DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-26,99.71,99.725,99.705,99.71,98172.0
2021-04-27,99.715,99.715,99.705,99.715,60534.0
2021-04-28,99.71,99.74,99.695,99.735,172860.0
2021-04-29,99.735,99.745,99.73,99.74,108402.0
2021-04-30,99.735,99.735,99.72,99.735,136186.0
2021-05-03,99.735,99.74,99.73,99.74,64015.0
2021-05-04,99.735,99.74,99.72,99.73,100303.0
2021-05-05,99.73,99.735,99.725,99.73,114754.0
2021-05-06,99.73,99.74,99.73,99.74,73727.0
2021-05-07,99.745,99.755,99.735,99.75,121968.0
2021-05-10,99.75,99.75,99.745,99.75,40643.0
2021-05-11,99.755,99.76,99.75,99.76,67941.0
2021-05-12,99.745,99.755,99.745,99.755,89176.0
2021-05-13,99.745,99.75,99.735,99.74,115566.0
2021-05-14,99.74,99.745,99.735,99.745,57894.0
2021-05-17,99.745,99.75,99.745,99.75,15411.0
2021-05-18,99.75,99.75,99.735,99.745,74335.0
2021-05-19,99.735,99.745,99.735,99.74,105036.0
2021-05-20,99.735,99.755,99.73,99.75,150053.0
2021-05-21,99.75,99.775,99.75,99.77,142703.0
2021-05-24,99.775,99.795,99.77,99.79,134242.0
2021-05-25,99.79,99.8,99.785,99.8,121608.0
2021-05-26,99.795,99.81,99.78,99.79,115415.0
2021-05-27,99.79,99.795,99.785,99.795,94846.0
2021-05-28,99.79,99.79,99.77,99.78,111832.0
2021-05-31,99.775,99.785,99.77,99.785,94984.0
2021-06-01,99.78,99.8,99.77,99.8,123330.0
2021-06-02,99.795,99.8,99.785,99.8,122051.0
2021-06-03,99.8,99.815,99.795,99.805,136567.0
2021-06-04,99.795,99.8,99.775,99.785,116344.0
2021-06-07,99.79,99.8,99.79,99.795,70076.0
2021-06-08,99.79,99.805,99.79,99.805,123511.0
2021-06-09,99.805,99.82,99.805,99.815,302172.0
2021-06-10,99.825,99.845,99.825,99.84,369929.0
2021-06-11,99.835,99.85,99.815,99.835,96738.0
2021-06-14,99.845,99.845,99.845,99.845,0.0
2021-06-15,99.835,99.85,99.83,99.845,3219.0
