DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-28,97.04,97.04,97.035,97.035,1324.0
2009-05-29,97.03,97.035,97.03,97.035,2366.0
2009-06-01,97.03,97.03,97.015,97.015,1725.0
2009-06-02,97.02,97.02,97.005,97.005,4356.0
2009-06-03,97.0,97.005,97.0,97.005,73.0
2009-06-04,97.005,97.005,97.005,97.005,0.0
2009-06-05,97.005,97.005,97.0,97.005,203.0
2009-06-08,97.005,97.005,97.005,97.005,0.0
2009-06-09,97.005,97.005,97.005,97.005,38.0
2009-06-10,97.005,97.005,97.005,97.005,0.0
2009-06-11,97.005,97.005,97.005,97.005,0.0
2009-06-12,97.005,97.005,97.0,97.005,134.0
2009-06-15,97.0,97.005,97.0,97.005,10.0
2009-06-16,97.005,97.005,97.005,97.005,0.0
2009-06-17,97.005,97.005,97.005,97.005,20.0
2009-06-18,97.005,97.005,97.005,97.005,0.0
2009-06-19,97.0,97.005,97.0,97.005,68.0
2009-06-22,97.005,97.005,97.005,97.005,0.0
2009-06-23,97.005,97.005,97.005,97.005,0.0
2009-06-24,97.005,97.005,97.005,97.005,105.0
2009-06-25,97.005,97.005,97.005,97.005,0.0
2009-06-26,97.005,97.005,97.005,97.005,10.0
2009-06-29,97.005,97.005,97.005,97.005,285.0
2009-06-30,97.005,97.005,97.005,97.005,0.0
2009-07-01,97.0,97.0,97.0,97.0,0.0
