DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-16,115.36,115.36,115.36,115.36,0.0
2010-04-19,115.65,115.65,115.65,115.65,0.0
2010-04-20,115.13,115.13,115.13,115.13,0.0
2010-04-21,115.13,115.13,115.13,115.13,0.0
2010-04-22,115.29,115.29,115.29,115.29,0.0
2010-04-23,115.32,115.32,115.32,115.32,0.0
2010-04-26,115.94,115.94,115.94,115.94,0.0
2010-04-27,116.17,116.17,116.17,116.17,0.0
2010-04-28,115.55,115.55,115.55,115.55,0.0
2010-04-29,115.81,115.81,115.81,115.81,0.0
2010-04-30,116.39,116.39,116.39,116.39,0.0
2010-05-03,116.45,116.45,116.45,116.45,0.0
2010-05-04,117.51,117.51,117.51,117.51,0.0
2010-05-05,117.74,117.74,117.74,117.74,0.0
2010-05-06,118.72,118.72,118.72,118.72,0.0
2010-05-07,118.05,118.05,118.05,118.05,0.0
2010-05-10,117.31,117.31,117.31,117.31,0.0
2010-05-11,117.24,117.24,117.24,117.24,0.0
2010-05-12,117.3,117.3,117.3,117.3,0.0
2010-05-13,117.83,117.83,117.83,117.83,0.0
2010-05-14,118.78,118.78,118.78,118.78,0.0
2010-05-17,118.37,118.37,118.37,118.37,0.0
2010-05-18,119.05,119.05,119.05,119.05,0.0
2010-05-19,119.36,119.36,119.36,119.36,0.0
2010-05-20,119.57,119.57,119.57,119.57,0.0
2010-05-21,119.56,119.56,119.56,119.56,0.0
2010-05-25,120.73,120.73,120.73,120.73,0.0
2010-05-26,120.59,120.59,120.59,120.59,0.0
2010-05-27,119.73,119.73,119.73,119.73,0.0
2010-05-28,120.1,120.1,120.1,120.1,0.0
2010-05-31,119.81,119.81,119.81,119.81,0.0
2010-06-01,120.14,120.14,120.14,120.14,0.0
2010-06-02,119.43,119.43,119.43,119.43,0.0
2010-06-03,119.35,119.35,119.35,119.35,0.0
2010-06-04,120.35,120.35,120.35,120.35,0.0
2010-06-07,119.94,119.94,119.94,119.94,0.0
2010-06-08,120.2,120.2,120.2,120.2,0.0
2010-06-09,119.62,119.62,119.62,119.62,0.0
2010-06-10,118.85,118.85,118.85,118.85,0.0
2010-06-11,119.21,119.21,119.21,119.21,0.0
2010-06-14,118.79,118.79,118.79,118.79,0.0
2010-06-15,118.98,118.98,118.98,118.98,0.0
2010-06-16,119.51,119.51,119.51,119.51,0.0
2010-06-17,120.33,120.33,120.33,120.33,0.0
2010-06-18,119.93,119.93,119.93,119.93,0.0
2010-06-21,119.92,119.92,119.92,119.92,0.0
2010-06-22,120.62,120.62,120.62,120.62,0.0
2010-06-23,120.71,120.71,120.71,120.71,0.0
2010-06-24,120.89,120.89,120.89,120.89,0.0
2010-06-25,121.13,121.13,121.13,121.13,0.0
2010-06-28,121.54,121.54,121.54,121.54,0.0
2010-06-29,122.21,122.21,122.21,122.21,0.0
2010-06-30,122.41,122.41,122.41,122.41,0.0
2010-07-02,122.25,122.25,122.25,122.25,0.0
2010-07-05,122.48,122.48,122.48,122.48,0.0
2010-07-06,122.55,122.55,122.55,122.55,0.0
2010-07-07,122.01,122.01,122.01,122.01,0.0
2010-07-08,121.52,121.52,121.52,121.52,0.0
2010-07-09,121.21,121.21,121.21,121.21,0.0
2010-07-12,121.56,121.56,121.56,121.56,0.0
2010-07-13,120.85,120.85,120.85,120.85,0.0
2010-07-14,121.05,121.05,121.05,121.05,0.0
2010-07-15,121.23,121.23,121.23,121.23,0.0
2010-07-16,121.91,121.91,121.91,121.91,0.0
2010-07-19,122.09,122.09,122.09,122.09,0.0
2010-07-20,121.88,121.88,121.88,121.88,0.0
2010-07-21,122.19,122.19,122.19,122.19,0.0
2010-07-22,121.79,121.79,121.79,121.79,0.0
2010-07-23,121.42,121.42,121.42,121.42,0.0
2010-07-26,121.64,121.64,121.64,121.64,0.0
2010-07-27,121.24,121.24,121.24,121.24,0.0
2010-07-28,121.61,121.61,121.61,121.61,0.0
2010-07-29,121.97,121.97,121.97,121.97,0.0
2010-07-30,122.81,122.81,122.81,122.81,0.0
2010-08-03,122.94,122.94,122.94,122.94,0.0
2010-08-04,122.18,122.18,122.18,122.18,0.0
2010-08-05,122.75,122.75,122.75,122.75,0.0
2010-08-06,123.07,123.07,123.07,123.07,0.0
2010-08-09,123.19,123.19,123.19,123.19,0.0
2010-08-10,123.39,123.39,123.39,123.39,0.0
2010-08-11,124.35,124.35,124.35,124.35,0.0
2010-08-12,123.9,123.9,123.9,123.9,0.0
2010-08-13,124.05,124.05,124.05,124.05,0.0
2010-08-16,124.74,124.74,124.74,124.74,0.0
2010-08-17,124.29,124.29,124.29,124.29,0.0
2010-08-18,124.42,124.42,124.42,124.42,0.0
2010-08-19,124.68,124.68,124.63,124.63,218.0
2010-08-20,125.14,125.14,124.62,124.62,321.0
2010-08-23,124.69,125.06,124.61,124.99,8092.0
2010-08-24,125.31,126.11,125.25,125.68,43547.0
2010-08-25,125.8,127.0,125.44,125.57,86382.0
2010-08-26,125.86,126.08,125.55,125.88,55462.0
2010-08-27,125.93,126.05,125.13,125.14,17099.0
2010-08-30,125.5,126.16,125.46,125.99,18787.0
2010-08-31,126.11,126.44,125.88,126.29,18583.0
2010-09-01,125.79,125.88,125.17,125.35,23969.0
2010-09-02,125.38,125.56,125.15,125.3,21507.0
2010-09-03,125.3,125.33,124.17,124.58,24353.0
2010-09-07,125.02,125.83,124.97,125.67,19480.0
2010-09-08,125.85,125.85,124.58,124.69,25435.0
2010-09-09,124.64,124.64,124.03,124.08,22817.0
2010-09-10,124.26,124.75,124.06,124.25,22442.0
2010-09-13,124.04,124.64,123.83,124.4,22264.0
2010-09-14,124.62,124.67,124.2,124.6,14427.0
2010-09-15,124.32,124.53,124.1,124.28,22519.0
2010-09-16,124.3,124.59,124.09,124.14,24513.0
2010-09-17,124.09,124.74,124.09,124.56,19332.0
2010-09-20,124.7,124.7,124.02,124.51,19163.0
2010-09-21,124.65,124.99,124.27,124.88,36579.0
2010-09-22,125.1,125.75,125.1,125.33,29778.0
2010-09-23,125.68,126.03,125.51,125.66,15604.0
2010-09-24,125.77,125.77,125.04,125.25,16338.0
2010-09-27,125.57,126.01,125.42,125.92,13211.0
2010-09-28,125.92,126.59,125.79,126.54,15690.0
2010-09-29,126.34,126.8,126.34,126.43,17214.0
2010-09-30,126.68,126.89,126.03,126.48,31220.0
2010-10-01,126.45,126.45,125.98,126.02,24169.0
2010-10-04,126.5,126.63,126.18,126.61,15257.0
2010-10-05,126.69,126.81,126.29,126.41,15076.0
2010-10-06,126.56,127.2,126.5,126.71,25060.0
2010-10-07,126.84,126.97,126.62,126.7,14304.0
2010-10-08,126.84,127.45,126.59,127.32,14117.0
2010-10-12,127.29,127.48,126.99,127.27,12835.0
2010-10-13,127.0,127.25,126.81,127.22,16367.0
2010-10-14,127.02,127.02,126.69,126.93,18761.0
2010-10-15,126.86,126.98,126.29,126.51,16944.0
2010-10-18,126.63,126.97,126.62,126.84,14012.0
2010-10-19,126.71,127.39,126.57,127.34,15694.0
2010-10-20,127.16,127.36,126.9,127.03,16208.0
2010-10-21,127.01,127.16,126.7,127.04,16763.0
2010-10-22,126.98,127.12,126.65,126.85,12638.0
2010-10-25,127.09,127.35,126.95,127.12,11897.0
2010-10-26,127.0,127.0,126.06,126.12,20801.0
2010-10-27,125.95,126.02,125.55,125.63,19818.0
2010-10-28,125.63,125.77,125.29,125.65,23534.0
2010-10-29,125.72,126.51,125.53,126.41,27001.0
2010-11-01,126.46,126.64,126.05,126.21,18938.0
2010-11-02,126.2,126.2,125.38,125.66,25823.0
2010-11-03,125.7,126.01,125.39,125.56,17008.0
2010-11-04,125.93,126.49,125.65,126.45,25908.0
2010-11-05,126.45,126.45,125.86,126.05,18736.0
2010-11-08,126.05,126.05,125.55,125.65,12738.0
2010-11-09,125.88,125.88,124.77,124.84,25365.0
2010-11-10,124.8,125.21,124.46,124.85,21952.0
2010-11-12,124.91,125.13,124.27,124.6,18978.0
2010-11-15,124.09,124.21,123.32,123.48,22110.0
2010-11-16,123.36,124.03,123.36,124.0,32061.0
2010-11-17,123.99,124.02,123.56,123.77,28362.0
2010-11-18,123.28,123.64,123.15,123.46,20753.0
2010-11-19,123.57,123.61,123.12,123.17,22853.0
2010-11-22,123.05,123.76,123.05,123.55,31894.0
2010-11-23,123.93,124.07,123.4,123.63,88003.0
2010-11-24,123.49,123.56,122.63,122.84,82919.0
2010-11-25,122.68,123.16,122.68,123.16,7874.0
2010-11-26,123.42,123.52,123.09,123.5,4401.0
2010-11-29,123.29,123.79,123.29,123.57,10571.0
2010-11-30,123.85,124.14,123.77,123.77,4471.0
2010-12-01,123.4,123.46,122.86,122.91,2112.0
2010-12-02,122.7,122.9,122.5,122.64,1452.0
2010-12-03,123.08,123.08,122.74,122.74,1057.0
2010-12-06,123.34,123.55,123.27,123.52,1193.0
2010-12-07,122.21,122.21,122.21,122.21,0.0
2010-12-08,121.87,122.42,121.87,122.42,21.0
2010-12-09,122.61,122.61,122.61,122.61,0.0
2010-12-10,122.24,122.24,121.93,122.06,582.0
2010-12-13,122.68,122.68,122.68,122.68,0.0
2010-12-14,121.38,121.38,121.38,121.38,0.0
2010-12-15,121.93,121.93,121.65,121.65,2.0
2010-12-16,122.16,122.16,122.16,122.16,0.0
2010-12-17,123.13,123.13,123.13,123.13,0.0
2010-12-20,123.25,123.25,123.25,123.25,0.0
