DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-18,105.51,105.51,105.51,105.51,0.0
2004-08-19,105.52,105.52,105.52,105.52,0.0
2004-08-20,105.57,105.57,105.57,105.57,0.0
2004-08-23,105.45,105.45,105.45,105.45,0.0
2004-08-24,105.44,105.44,105.44,105.44,256.0
2004-08-25,105.51,105.51,105.51,105.51,0.0
2004-08-26,105.62,105.62,105.62,105.62,97.0
2004-08-27,105.62,105.62,105.62,105.62,0.0
2004-08-30,105.6,105.6,105.6,105.6,0.0
2004-08-31,105.69,105.69,105.69,105.69,200.0
2004-09-01,105.66,105.66,105.66,105.66,0.0
2004-09-02,105.54,105.54,105.54,105.54,0.0
2004-09-03,105.35,105.35,105.35,105.35,0.0
2004-09-06,105.38,105.38,105.38,105.38,1.0
2004-09-07,105.26,105.26,105.26,105.26,1900.0
2004-09-08,105.32,105.32,105.32,105.32,1276.0
2004-09-09,105.39,105.39,105.39,105.39,2340.0
2004-09-10,105.45,105.45,105.45,105.45,0.0
2004-09-13,105.39,105.39,105.39,105.39,0.0
2004-09-14,105.44,105.44,105.44,105.44,0.0
2004-09-15,105.4,105.4,105.4,105.4,0.0
2004-09-16,105.45,105.45,105.45,105.45,0.0
2004-09-17,105.48,105.48,105.48,105.48,0.0
2004-09-20,105.49,105.49,105.49,105.49,488.0
2004-09-21,105.47,105.47,105.47,105.47,4913.0
2004-09-22,105.54,105.54,105.54,105.54,593.0
2004-09-23,105.63,105.63,105.63,105.63,700.0
2004-09-24,105.57,105.57,105.57,105.57,1306.0
2004-09-27,105.65,105.65,105.59,105.59,753.0
2004-09-28,105.6,105.6,105.6,105.6,502.0
2004-09-29,105.54,105.54,105.54,105.54,257.0
2004-09-30,105.61,105.61,105.61,105.61,0.0
2004-10-01,105.6,105.6,105.6,105.6,1884.0
2004-10-04,105.56,105.56,105.52,105.52,1609.0
2004-10-05,105.52,105.56,105.52,105.56,1213.0
2004-10-06,105.56,105.56,105.56,105.56,948.0
2004-10-07,105.53,105.53,105.53,105.53,1.0
2004-10-08,105.73,105.73,105.73,105.73,701.0
2004-10-11,105.72,105.73,105.71,105.73,354.0
2004-10-12,105.77,105.81,105.77,105.8,162.0
2004-10-13,105.81,105.81,105.81,105.81,1016.0
2004-10-14,105.82,105.88,105.82,105.88,1011.0
2004-10-15,105.91,105.93,105.88,105.88,334.0
2004-10-18,105.93,105.93,105.93,105.93,0.0
2004-10-19,105.9,105.93,105.88,105.93,1195.0
2004-10-20,105.99,106.01,105.99,105.99,9.0
2004-10-21,106.01,106.01,105.96,105.99,4.0
2004-10-22,105.94,105.97,105.94,105.97,4.0
2004-10-25,106.03,106.05,106.03,106.05,1921.0
2004-10-26,106.05,106.05,106.03,106.03,3.0
2004-10-27,106.03,106.03,105.94,105.94,171.0
2004-10-28,105.88,105.95,105.88,105.95,523.0
2004-10-29,105.94,105.97,105.94,105.97,1145.0
2004-11-01,105.96,105.97,105.96,105.97,102.0
2004-11-02,105.96,105.96,105.88,105.88,762.0
2004-11-03,105.87,105.93,105.84,105.93,103.0
2004-11-04,105.94,106.01,105.93,106.0,807.0
2004-11-05,105.97,105.97,105.8,105.8,4125.0
2004-11-08,105.83,105.83,105.79,105.82,2718.0
2004-11-09,105.81,105.95,105.81,105.95,794.0
2004-11-10,105.93,105.93,105.9,105.93,785.0
2004-11-11,105.94,106.07,105.94,106.05,1777.0
2004-11-12,106.06,106.14,106.06,106.14,1646.0
2004-11-15,106.12,106.13,106.05,106.05,1693.0
2004-11-16,106.06,106.11,106.02,106.02,2507.0
2004-11-17,106.04,106.07,106.01,106.04,6199.0
2004-11-18,106.07,106.09,105.9,105.94,6786.0
2004-11-19,105.96,106.05,105.96,105.97,6465.0
2004-11-22,105.99,106.05,105.99,106.05,4541.0
2004-11-23,106.01,106.11,106.01,106.11,20316.0
2004-11-24,106.12,106.15,106.11,106.15,16928.0
2004-11-25,106.15,106.23,106.15,106.22,7455.0
2004-11-26,106.23,106.24,106.16,106.23,31084.0
2004-11-29,106.23,106.23,106.09,106.14,31541.0
2004-11-30,106.14,106.2,106.11,106.19,35329.0
2004-12-01,106.23,106.28,106.22,106.28,66812.0
2004-12-02,106.26,106.29,106.07,106.12,107209.0
2004-12-03,106.12,106.3,106.03,106.3,190753.0
2004-12-06,106.21,106.35,106.21,106.34,286393.0
2004-12-07,106.35,106.39,106.32,106.38,425564.0
2004-12-08,106.37,106.4,106.26,106.4,592238.0
2004-12-09,106.39,106.41,106.31,106.35,495870.0
2004-12-10,106.3,106.36,106.26,106.34,404128.0
2004-12-13,106.35,106.38,106.32,106.37,227711.0
2004-12-14,106.36,106.36,106.31,106.33,315131.0
2004-12-15,106.37,106.4,106.34,106.38,361056.0
2004-12-16,106.37,106.38,106.24,106.25,460068.0
2004-12-17,106.25,106.27,106.1,106.18,447374.0
2004-12-20,106.16,106.26,106.16,106.25,205905.0
2004-12-21,106.23,106.25,106.08,106.09,340647.0
2004-12-22,106.1,106.11,106.04,106.05,268123.0
2004-12-23,106.05,106.16,106.05,106.14,203363.0
2004-12-27,106.11,106.18,106.11,106.12,84407.0
2004-12-28,106.12,106.16,105.79,105.93,195677.0
2004-12-29,105.92,106.02,105.91,105.92,272381.0
2004-12-30,105.91,106.05,105.91,106.04,185559.0
2005-01-03,105.99,106.08,105.99,106.07,222432.0
2005-01-04,106.03,106.07,106.0,106.02,431281.0
2005-01-05,105.96,106.06,105.92,106.05,525058.0
2005-01-06,106.03,106.15,105.98,106.12,545532.0
2005-01-07,106.12,106.29,106.06,106.11,632770.0
2005-01-10,106.1,106.18,106.08,106.13,364311.0
2005-01-11,106.15,106.19,106.12,106.15,515293.0
2005-01-12,106.15,106.16,106.08,106.14,543692.0
2005-01-13,106.15,106.27,106.08,106.25,867606.0
2005-01-14,106.23,106.26,106.19,106.24,553131.0
2005-01-17,106.25,106.27,106.23,106.23,255021.0
2005-01-18,106.22,106.24,106.19,106.22,532071.0
2005-01-19,106.25,106.28,106.22,106.25,612871.0
2005-01-20,106.27,106.27,106.14,106.21,760716.0
2005-01-21,106.21,106.25,106.18,106.24,525336.0
2005-01-24,106.26,106.29,106.25,106.27,363057.0
2005-01-25,106.27,106.31,106.24,106.25,541357.0
2005-01-26,106.25,106.26,106.2,106.23,481048.0
2005-01-27,106.21,106.22,106.13,106.16,685188.0
2005-01-28,106.17,106.28,106.17,106.27,573863.0
2005-01-31,106.25,106.27,106.22,106.24,422178.0
2005-02-01,106.26,106.27,106.22,106.25,432498.0
2005-02-02,106.25,106.26,106.2,106.21,264910.0
2005-02-03,106.2,106.2,106.14,106.18,743114.0
2005-02-04,106.18,106.27,106.16,106.25,557817.0
2005-02-07,106.2,106.22,106.18,106.2,410387.0
2005-02-08,106.19,106.21,106.14,106.21,516262.0
2005-02-09,106.19,106.26,106.18,106.25,677686.0
2005-02-10,106.28,106.31,106.27,106.3,530634.0
2005-02-11,106.3,106.31,106.28,106.28,468517.0
2005-02-14,106.27,106.28,106.24,106.28,303574.0
2005-02-15,106.27,106.27,106.19,106.2,516507.0
2005-02-16,106.19,106.27,106.18,106.18,618638.0
2005-02-17,106.19,106.2,106.15,106.17,640478.0
2005-02-18,106.16,106.2,106.06,106.07,974532.0
2005-02-21,106.05,106.11,106.05,106.07,359260.0
2005-02-22,106.09,106.14,106.09,106.12,669538.0
2005-02-23,106.1,106.18,106.08,106.1,740226.0
2005-02-24,106.09,106.14,106.07,106.09,684504.0
2005-02-25,106.07,106.11,106.07,106.1,552828.0
2005-02-28,106.09,106.14,106.08,106.09,522539.0
2005-03-01,106.08,106.13,106.08,106.12,570906.0
2005-03-02,106.12,106.14,106.08,106.1,602953.0
2005-03-03,106.1,106.16,106.1,106.15,663421.0
2005-03-04,106.14,106.24,106.14,106.23,840014.0
2005-03-07,106.22,106.31,106.22,106.31,612294.0
2005-03-08,106.29,106.32,106.26,106.26,108930.0
