DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-20,98.17,98.22,98.06,98.06,70.0
2024-02-21,97.95,98.09,97.5,97.73,738.0
2024-02-22,97.58,98.04,97.16,97.77,2309.0
2024-02-23,97.45,98.28,97.23,98.09,3198.0
2024-02-26,98.29,98.5,97.69,97.87,3545.0
2024-02-27,97.9,98.24,97.39,97.53,5808.0
2024-02-28,97.49,97.66,97.48,97.58,609.0
2024-02-29,98.14,98.14,98.14,98.14,0.0
2024-03-01,98.42,98.42,98.42,98.42,0.0
2024-03-04,98.09,98.09,98.09,98.09,1.0
2024-03-05,99.35,99.35,99.35,99.35,0.0
2024-03-06,99.31,99.31,99.31,99.31,0.0
2024-03-07,99.13,99.38,99.13,99.38,4.0
2024-03-08,99.72,99.72,99.6,99.6,1.0
2024-03-11,99.66,99.66,99.66,99.66,0.0
2024-03-12,99.85,99.85,99.85,99.85,1.0
2024-03-13,99.23,99.23,99.23,99.23,1.0
2024-03-14,98.48,98.48,98.48,98.48,0.0
2024-03-15,98.37,98.37,98.37,98.37,0.0
2024-03-18,98.48,98.48,98.48,98.48,0.0
2024-03-19,98.8,98.8,98.8,98.8,0.0
2024-03-20,99.13,99.13,99.13,99.13,0.0
2024-03-21,99.4,99.4,99.4,99.4,0.0
2024-03-22,99.89,99.89,99.89,99.89,0.0
2024-03-25,99.97,99.97,99.31,99.31,1.0
2024-03-26,99.49,99.49,99.49,99.49,0.0
2024-03-27,99.71,99.81,99.68,99.81,2.0
2024-03-28,99.99,99.99,99.99,99.99,0.0
2024-04-02,98.45,98.45,98.45,98.45,0.0
2024-04-03,98.5,98.5,98.5,98.5,0.0
2024-04-04,99.12,99.12,99.12,99.12,0.0
2024-04-05,98.52,98.52,98.52,98.52,0.0
2024-04-08,98.34,98.4,98.34,98.4,2.0
2024-04-09,98.7,98.97,98.7,98.97,5.0
2024-04-10,97.98,97.98,97.98,97.98,2.0
2024-04-11,97.18,97.18,97.18,97.18,2.0
2024-04-12,97.79,98.04,97.79,98.04,5.0
2024-04-15,97.0,97.0,96.96,96.96,1.0
2024-04-16,96.39,96.39,96.39,96.39,0.0
2024-04-17,96.59,96.65,96.59,96.65,1.0
2024-04-18,96.85,96.85,96.85,96.85,0.0
2024-04-19,96.91,96.91,96.91,96.91,0.0
2024-04-22,97.03,97.36,97.03,97.36,1.0
2024-04-23,96.91,96.91,96.91,96.91,0.0
2024-04-24,96.2,96.2,96.11,96.11,1.0
2024-04-25,95.84,95.84,95.84,95.84,0.0
2024-04-26,96.01,96.18,95.99,96.18,12.0
2024-04-29,96.61,96.61,96.61,96.61,0.0
2024-04-30,95.9,95.9,95.9,95.9,0.0
2024-05-01,95.87,95.87,95.77,95.77,1.0
2024-05-02,96.45,96.45,96.45,96.45,0.0
2024-05-03,97.06,97.06,97.06,97.06,0.0
2024-05-07,97.71,98.15,97.71,98.15,41.0
2024-05-08,98.0,98.1,97.9,98.1,12.0
2024-05-09,97.83,98.01,97.83,98.01,21.0
2024-05-10,98.43,98.43,97.74,97.77,49.0
2024-05-13,97.76,97.76,97.76,97.76,176.0
2024-05-14,97.76,97.76,97.76,97.76,6.0
2024-05-15,98.49,98.78,98.49,98.73,863.0
2024-05-16,98.88,98.89,98.7,98.78,1075.0
2024-05-17,98.25,98.25,98.09,98.12,2633.0
2024-05-20,98.02,98.02,97.65,97.72,2226.0
2024-05-21,97.71,98.12,97.69,97.96,12711.0
2024-05-22,97.08,97.29,96.99,97.14,28273.0
2024-05-23,97.22,97.44,96.74,96.85,213713.0
2024-05-24,96.96,97.09,96.6,96.91,404657.0
2024-05-28,97.13,97.32,96.64,96.77,380750.0
2024-05-29,96.43,96.43,95.33,95.6,427000.0
2024-05-30,95.57,95.99,95.54,95.79,301912.0
2024-05-31,95.92,96.44,95.58,96.32,306267.0
2024-06-03,96.39,97.23,96.26,97.06,259410.0
2024-06-04,97.11,97.86,97.08,97.59,306294.0
2024-06-05,97.44,97.75,97.29,97.61,259215.0
2024-06-06,97.63,97.85,97.46,97.71,208338.0
2024-06-07,97.54,97.8,96.77,96.86,197471.0
2024-06-10,96.68,96.7,96.12,96.22,218037.0
2024-06-11,96.49,96.84,96.33,96.73,314084.0
2024-06-12,96.95,98.23,96.84,98.01,299148.0
2024-06-13,97.97,98.24,97.61,97.9,260463.0
2024-06-14,98.37,99.05,98.21,98.87,314632.0
2024-06-17,98.73,98.86,98.21,98.33,250577.0
2024-06-18,98.34,98.89,98.25,98.71,277323.0
2024-06-19,98.86,98.91,98.41,98.52,155386.0
2024-06-20,98.43,99.0,98.32,98.7,233200.0
2024-06-21,98.96,99.23,98.38,98.53,262757.0
2024-06-24,98.52,98.76,98.38,98.49,188318.0
2024-06-25,98.67,98.92,98.44,98.64,250934.0
2024-06-26,98.49,98.54,97.93,97.97,300718.0
2024-06-27,97.94,98.2,97.63,98.0,245160.0
2024-06-28,98.04,98.24,97.54,97.57,300959.0
2024-07-01,97.41,97.43,96.57,96.67,295500.0
2024-07-02,96.88,97.23,96.72,96.9,302226.0
2024-07-03,96.96,97.78,96.96,97.7,242044.0
2024-07-04,97.53,97.58,97.32,97.34,113058.0
2024-07-05,97.56,98.11,97.52,98.01,193161.0
2024-07-08,97.79,98.27,97.73,98.18,193830.0
2024-07-09,98.06,98.11,97.64,97.68,304445.0
2024-07-10,98.0,98.38,97.92,97.97,283922.0
2024-07-11,97.93,98.53,97.63,98.51,343405.0
2024-07-12,98.25,98.31,97.81,98.16,251013.0
2024-07-15,98.11,98.35,98.01,98.28,207372.0
2024-07-16,98.34,98.79,98.34,98.52,323125.0
2024-07-17,98.55,98.66,98.31,98.47,210169.0
2024-07-18,98.57,98.93,98.44,98.81,210884.0
2024-07-19,98.65,98.82,97.98,98.1,199332.0
2024-07-22,98.22,98.23,97.59,97.94,222867.0
2024-07-23,97.74,98.06,97.61,97.92,209469.0
2024-07-24,98.11,98.18,97.63,97.82,302026.0
2024-07-25,97.75,98.29,97.67,97.98,287406.0
2024-07-26,97.74,98.46,97.46,98.23,258117.0
2024-07-29,98.37,98.93,98.34,98.69,248900.0
2024-07-30,98.64,98.94,98.44,98.74,251168.0
2024-07-31,98.91,99.43,98.85,99.22,353534.0
2024-08-01,99.58,100.42,99.49,100.29,370162.0
2024-08-02,100.52,101.03,100.24,100.55,369122.0
2024-08-05,101.02,101.46,100.09,100.46,361001.0
2024-08-06,99.83,100.43,99.76,99.96,342650.0
2024-08-07,99.81,99.87,99.32,99.49,234891.0
2024-08-08,99.8,99.88,99.2,99.44,228035.0
2024-08-09,99.43,99.82,99.36,99.7,152669.0
2024-08-12,99.43,99.91,99.39,99.72,171987.0
2024-08-13,99.82,100.24,99.69,100.23,235221.0
2024-08-14,100.38,100.8,100.22,100.76,228241.0
2024-08-15,100.65,100.65,99.74,99.83,241924.0
2024-08-16,100.04,100.19,99.67,99.85,192458.0
2024-08-19,100.02,100.12,99.65,99.69,194847.0
2024-08-20,99.81,99.99,99.63,99.94,194933.0
2024-08-21,99.97,100.19,99.69,100.04,262594.0
2024-08-22,100.05,100.31,99.43,99.48,404284.0
2024-08-23,99.59,100.01,99.44,99.94,722682.0
2024-08-27,99.67,99.7,99.18,99.36,697461.0
2024-08-28,99.44,99.67,99.28,99.32,136430.0
2024-08-29,99.26,99.6,99.13,99.15,4066.0
2024-08-30,99.56,99.56,99.29,99.29,268.0
2024-09-02,98.8,98.81,98.8,98.81,77.0
2024-09-03,99.05,99.62,99.01,99.62,121.0
2024-09-04,99.95,100.04,99.95,100.04,15.0
2024-09-05,100.06,100.06,100.06,100.06,0.0
2024-09-06,100.45,100.45,100.45,100.45,0.0
2024-09-09,100.57,100.57,100.57,100.57,0.0
2024-09-10,100.89,100.89,100.89,100.89,0.0
2024-09-11,101.14,102.15,101.14,101.94,4.0
2024-09-12,101.55,101.55,101.55,101.55,0.0
2024-09-13,102.12,102.13,101.21,101.76,5.0
2024-09-16,102.2,102.2,101.5,101.5,4.0
2024-09-17,101.15,101.32,101.15,101.32,1.0
2024-09-18,100.5,100.5,100.5,100.5,0.0
2024-09-19,100.06,100.06,100.06,100.06,0.0
2024-09-20,99.76,99.76,99.76,99.76,0.0
2024-09-23,99.52,99.52,99.52,99.52,0.0
2024-09-24,99.52,99.52,99.52,99.52,0.0
2024-09-25,98.95,98.95,98.95,98.95,0.0
2024-09-26,99.37,99.37,99.37,99.37,0.0
