DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-13,1.8889,1.8889,1.8889,1.8889,0.0
2008-06-16,1.9061,1.9061,1.9061,1.9061,0.0
2008-06-17,1.9,1.9,1.9,1.9,0.0
2008-06-18,1.9025,1.9025,1.9025,1.9025,0.0
2008-06-19,1.9113,1.9113,1.9113,1.9113,0.0
2008-06-20,1.9146,1.9146,1.9146,1.9146,0.0
2008-06-23,1.9048,1.9048,1.9048,1.9048,0.0
2008-06-24,1.9096,1.9096,1.9096,1.9096,0.0
2008-06-25,1.9128,1.9128,1.9128,1.9128,0.0
2008-06-26,1.9283,1.9283,1.9283,1.9283,0.0
2008-06-27,1.9315,1.9315,1.9315,1.9315,0.0
2008-06-30,1.932,1.932,1.932,1.932,0.0
2008-07-01,1.9331,1.9331,1.9331,1.9331,0.0
2008-07-02,1.9333,1.9333,1.9333,1.9333,0.0
2008-07-03,1.9214,1.9214,1.9214,1.9214,0.0
2008-07-07,1.919,1.919,1.919,1.919,0.0
2008-07-08,1.9108,1.9108,1.9108,1.9108,0.0
2008-07-09,1.9238,1.9238,1.9238,1.9238,0.0
2008-07-10,1.9202,1.9202,1.9202,1.9202,0.0
2008-07-11,1.929,1.929,1.929,1.929,0.0
2008-07-14,1.9378,1.9378,1.9378,1.9378,0.0
2008-07-15,1.9442,1.9442,1.9442,1.9442,0.0
2008-07-16,1.9415,1.9415,1.9415,1.9415,0.0
2008-07-17,1.9419,1.9419,1.9419,1.9419,0.0
2008-07-18,1.9412,1.9412,1.9412,1.9412,0.0
2008-07-21,1.942,1.942,1.942,1.942,0.0
2008-07-22,1.9354,1.9354,1.9354,1.9354,0.0
2008-07-23,1.9412,1.9412,1.9412,1.9412,0.0
2008-07-24,1.9295,1.9295,1.9295,1.9295,0.0
2008-07-25,1.9349,1.9349,1.9349,1.9349,0.0
2008-07-28,1.9409,1.9409,1.9409,1.9409,0.0
2008-07-29,1.925,1.925,1.925,1.925,0.0
2008-07-30,1.9275,1.9275,1.9275,1.9275,0.0
2008-07-31,1.9295,1.9295,1.9295,1.9295,0.0
2008-08-01,1.9204,1.9204,1.9204,1.9204,0.0
2008-08-04,1.9102,1.9102,1.9102,1.9102,0.0
2008-08-05,1.9033,1.9033,1.9033,1.9033,0.0
2008-08-06,1.8955,1.8955,1.8955,1.8955,0.0
2008-08-07,1.8925,1.8925,1.8925,1.8925,0.0
2008-08-08,1.8694,1.8694,1.8694,1.8694,0.0
2008-08-11,1.862,1.862,1.862,1.862,0.0
2008-08-12,1.8494,1.8494,1.8494,1.8494,0.0
2008-08-13,1.8238,1.8238,1.8238,1.8238,0.0
2008-08-14,1.8191,1.8191,1.8191,1.8191,0.0
2008-08-15,1.8148,1.8148,1.8148,1.8148,0.0
2008-08-18,1.8174,1.8174,1.8174,1.8174,0.0
2008-08-19,1.8195,1.8195,1.8195,1.8195,0.0
2008-08-20,1.8161,1.8161,1.8161,1.8161,0.0
2008-08-21,1.8302,1.8302,1.8302,1.8302,0.0
2008-08-22,1.8087,1.8087,1.8087,1.8087,0.0
2008-08-25,1.8095,1.8095,1.8095,1.8095,0.0
2008-08-26,1.7962,1.7962,1.7962,1.7962,0.0
2008-08-27,1.7906,1.7906,1.7906,1.7906,0.0
2008-08-28,1.7871,1.7871,1.7871,1.7871,0.0
2008-08-29,1.7761,1.7761,1.7761,1.7761,0.0
2008-09-02,1.7427,1.7427,1.7427,1.7427,0.0
2008-09-03,1.7365,1.7365,1.7365,1.7365,0.0
2008-09-04,1.729,1.729,1.729,1.729,0.0
2008-09-05,1.7234,1.7234,1.7234,1.7234,0.0
2008-09-08,1.7153,1.7153,1.7153,1.7153,0.0
2008-09-09,1.7182,1.7256,1.7182,1.724,1.0
2008-09-10,1.7169,1.7169,1.7169,1.7169,0.0
2008-09-11,1.7135,1.7135,1.7135,1.7135,0.0
2008-09-12,1.7545,1.7545,1.7545,1.7545,0.0
2008-09-15,1.7491,1.7491,1.7491,1.7491,0.0
2008-09-16,1.7454,1.7454,1.7454,1.7454,0.0
2008-09-17,1.7867,1.7867,1.7867,1.7867,0.0
2008-09-18,1.7829,1.7829,1.7829,1.7829,0.0
2008-09-19,1.7962,1.7962,1.7962,1.7962,0.0
2008-09-22,1.8196,1.8196,1.8196,1.8196,0.0
2008-09-23,1.8224,1.8224,1.8224,1.8224,0.0
2008-09-24,1.8202,1.8202,1.8202,1.8202,0.0
2008-09-25,1.8087,1.8087,1.8087,1.8087,0.0
2008-09-26,1.8126,1.8126,1.8126,1.8126,0.0
2008-09-29,1.7881,1.7881,1.7881,1.7881,0.0
2008-09-30,1.7627,1.7627,1.7627,1.7627,0.0
2008-10-01,1.7559,1.7559,1.7559,1.7559,0.0
2008-10-02,1.7424,1.7424,1.7424,1.7424,0.0
2008-10-03,1.7512,1.7512,1.7512,1.7512,0.0
2008-10-06,1.7147,1.7147,1.7147,1.7147,0.0
2008-10-07,1.7236,1.738,1.7083,1.7293,2.0
2008-10-08,1.7125,1.7125,1.7125,1.7125,0.0
2008-10-09,1.702,1.702,1.702,1.702,0.0
2008-10-10,1.6794,1.6794,1.6794,1.6794,0.0
2008-10-13,1.7083,1.7083,1.7083,1.7083,0.0
2008-10-14,1.7216,1.7216,1.7216,1.7216,0.0
2008-10-15,1.7101,1.7101,1.7101,1.7101,0.0
2008-10-16,1.704,1.7075,1.704,1.7075,1.0
2008-10-17,1.7107,1.7107,1.7107,1.7107,0.0
2008-10-20,1.6902,1.6902,1.6902,1.6902,0.0
2008-10-21,1.6704,1.6704,1.6704,1.6704,0.0
2008-10-22,1.6126,1.6126,1.6126,1.6126,0.0
2008-10-23,1.5927,1.5927,1.5927,1.5927,0.0
2008-10-24,1.5683,1.5683,1.5683,1.5683,0.0
2008-10-27,1.5469,1.5469,1.5469,1.5469,0.0
2008-10-28,1.5594,1.5594,1.5594,1.5594,0.0
2008-10-29,1.6149,1.6149,1.6149,1.6149,0.0
2008-10-30,1.6281,1.6281,1.6281,1.6281,0.0
2008-10-31,1.5987,1.5987,1.5987,1.5987,0.0
2008-11-03,1.5669,1.5669,1.5669,1.5669,0.0
2008-11-04,1.5761,1.5761,1.5761,1.5761,0.0
2008-11-05,1.5806,1.5806,1.5806,1.5806,0.0
2008-11-06,1.5637,1.5637,1.5637,1.5637,0.0
2008-11-07,1.5589,1.5589,1.5589,1.5589,0.0
2008-11-10,1.5513,1.5513,1.5513,1.5513,0.0
2008-11-11,1.5315,1.5315,1.5315,1.5315,0.0
2008-11-12,1.491,1.491,1.491,1.491,0.0
2008-11-13,1.4673,1.4673,1.4673,1.4673,0.0
2008-11-14,1.4927,1.4927,1.4927,1.4927,0.0
2008-11-17,1.5006,1.5006,1.5006,1.5006,0.0
2008-11-18,1.489,1.489,1.489,1.489,0.0
2008-11-19,1.5009,1.5009,1.5009,1.5009,0.0
2008-11-20,1.4814,1.4814,1.4814,1.4814,1.0
2008-11-21,1.4804,1.4804,1.4804,1.4804,0.0
2008-11-24,1.5147,1.5147,1.5147,1.5147,0.0
2008-11-25,1.5468,1.5468,1.5468,1.5468,0.0
2008-11-26,1.5317,1.5317,1.5317,1.5317,0.0
2008-11-28,1.5409,1.5409,1.5409,1.5409,0.0
2008-12-01,1.495,1.495,1.495,1.495,0.0
2008-12-02,1.4926,1.4926,1.4926,1.4926,0.0
2008-12-03,1.4772,1.4772,1.4772,1.4772,0.0
2008-12-04,1.4784,1.4784,1.4784,1.4784,0.0
2008-12-05,1.4737,1.4737,1.4737,1.4737,0.0
2008-12-08,1.4961,1.4961,1.4961,1.4961,0.0
2008-12-09,1.4764,1.4764,1.4764,1.4764,0.0
2008-12-10,1.4779,1.4779,1.4779,1.4779,0.0
2008-12-11,1.4953,1.4953,1.4953,1.4953,0.0
2008-12-12,1.4953,1.4953,1.4953,1.4953,0.0
2008-12-15,1.523,1.523,1.523,1.523,0.0
2008-12-16,1.5455,1.5455,1.5455,1.5455,0.0
2008-12-17,1.5489,1.5673,1.5264,1.5452,1.0
2008-12-18,1.5325,1.5576,1.4902,1.5055,8.0
2008-12-19,1.4846,1.4846,1.4846,1.4846,0.0
2008-12-22,1.484,1.4938,1.4708,1.4844,1.0
2008-12-23,1.4721,1.4721,1.4721,1.4721,0.0
2008-12-24,1.4685,1.4685,1.4685,1.4685,0.0
2008-12-26,1.4655,1.4655,1.4655,1.4655,0.0
2008-12-29,1.4532,1.4727,1.44,1.454,10.0
2008-12-30,1.4379,1.4379,1.4379,1.4379,0.0
2008-12-31,1.4556,1.4556,1.4556,1.4556,0.0
2009-01-02,1.4451,1.4451,1.4451,1.4451,0.0
2009-01-05,1.4708,1.4708,1.4708,1.4708,0.0
2009-01-06,1.4918,1.4918,1.4918,1.4918,0.0
2009-01-07,1.5106,1.5106,1.5106,1.5106,0.0
2009-01-08,1.5128,1.5313,1.4997,1.5194,8.0
2009-01-09,1.5233,1.5282,1.5093,1.5093,1.0
2009-01-12,1.4771,1.4801,1.4762,1.4801,8.0
2009-01-13,1.447,1.4474,1.4434,1.4458,5.0
2009-01-14,1.4508,1.4634,1.4487,1.4545,8.0
2009-01-15,1.4479,1.4622,1.4454,1.4622,7.0
2009-01-16,1.4712,1.4913,1.4625,1.4625,11.0
2009-01-20,1.3978,1.484,1.3862,1.3894,1.0
2009-01-21,1.3911,1.3911,1.3911,1.3911,0.0
2009-01-22,1.3865,1.3865,1.3865,1.3865,0.0
2009-01-23,1.364,1.3774,1.3526,1.3757,4.0
2009-01-26,1.3933,1.3933,1.3933,1.3933,0.0
2009-01-27,1.4138,1.4138,1.4138,1.4138,0.0
2009-01-28,1.4234,1.4234,1.4234,1.4234,0.0
2009-01-29,1.4303,1.4303,1.4303,1.4303,0.0
2009-01-30,1.4447,1.4447,1.4447,1.4447,0.0
2009-02-02,1.4341,1.439,1.4081,1.4271,5.0
2009-02-03,1.4419,1.4419,1.4419,1.4419,0.0
2009-02-04,1.4367,1.4536,1.4353,1.4452,1.0
2009-02-05,1.464,1.4672,1.4395,1.4625,2.0
2009-02-06,1.46,1.4796,1.46,1.4783,1.0
2009-02-09,1.4842,1.4927,1.4723,1.4896,3.0
2009-02-10,1.4471,1.4471,1.4471,1.4471,0.0
2009-02-11,1.4376,1.4376,1.4376,1.4376,0.0
2009-02-12,1.42,1.4242,1.4169,1.4192,2.0
2009-02-13,1.4336,1.4555,1.4336,1.4386,1.0
2009-02-17,1.419,1.4281,1.4161,1.4265,4.0
2009-02-18,1.4214,1.4214,1.4214,1.4214,100.0
2009-02-19,1.4295,1.4295,1.4295,1.4295,0.0
2009-02-20,1.4433,1.4433,1.4433,1.4433,0.0
2009-02-23,1.4476,1.4476,1.4476,1.4476,0.0
2009-02-24,1.4489,1.4489,1.4489,1.4489,0.0
2009-02-25,1.4198,1.4198,1.4198,1.4198,0.0
2009-02-26,1.4314,1.4314,1.4314,1.4314,0.0
2009-02-27,1.415,1.4327,1.4142,1.4327,1.0
2009-03-02,1.4225,1.4243,1.3996,1.404,2.0
2009-03-03,1.4082,1.4082,1.4082,1.4082,0.0
2009-03-04,1.4166,1.4166,1.4166,1.4166,0.0
2009-03-05,1.4117,1.4117,1.4117,1.4117,3.0
2009-03-06,1.41,1.4269,1.4086,1.4098,1.0
2009-03-09,1.379,1.4146,1.378,1.3816,4.0
2009-03-10,1.375,1.375,1.375,1.375,0.0
2009-03-11,1.37,1.3872,1.37,1.3872,1.0
2009-03-12,1.39,1.3965,1.3751,1.3931,84.0
2009-03-13,1.399,1.399,1.399,1.399,42.0
2009-03-16,1.42,1.4215,1.3939,1.4109,5.0
2009-03-17,1.409,1.4135,1.399,1.405,48.0
2009-03-18,1.39,1.4307,1.3892,1.4238,57.0
2009-03-19,1.4385,1.4606,1.4211,1.4526,2.0
2009-03-20,1.4487,1.4573,1.4409,1.4452,10.0
2009-03-23,1.4473,1.4639,1.4467,1.4565,25.0
2009-03-24,1.472,1.4784,1.4659,1.4734,8.0
2009-03-25,1.46,1.4731,1.453,1.4541,12.0
2009-03-26,1.4444,1.4646,1.4438,1.4449,111.0
2009-03-27,1.4465,1.4482,1.4291,1.4315,5.0
2009-03-30,1.418,1.4295,1.4146,1.4208,7.0
2009-03-31,1.4248,1.4387,1.4248,1.4357,17.0
2009-04-01,1.4392,1.4465,1.4315,1.4455,6.0
2009-04-02,1.4588,1.4761,1.4557,1.4721,10.0
2009-04-03,1.48,1.4853,1.4688,1.4832,6.0
2009-04-06,1.495,1.495,1.4683,1.4733,31.0
2009-04-07,1.4621,1.4782,1.4615,1.4735,71.0
2009-04-08,1.4692,1.4692,1.4692,1.4692,3.0
2009-04-09,1.4635,1.476,1.4596,1.4639,15.0
2009-04-13,1.465,1.4874,1.4625,1.4839,10.0
2009-04-14,1.4889,1.4948,1.4851,1.4931,20.0
2009-04-15,1.4925,1.502,1.4856,1.4963,25.0
2009-04-16,1.5062,1.5062,1.4866,1.4924,88.0
2009-04-17,1.477,1.4844,1.4762,1.4792,7.0
2009-04-20,1.465,1.465,1.45,1.4544,12.0
2009-04-21,1.4478,1.4712,1.4478,1.4666,86.0
2009-04-22,1.4545,1.4677,1.4403,1.4505,38.0
2009-04-23,1.4497,1.474,1.4446,1.4696,4.0
2009-04-24,1.475,1.4773,1.4596,1.467,4.0
2009-04-27,1.455,1.4692,1.4541,1.4637,15.0
2009-04-28,1.458,1.4692,1.4521,1.4623,22.0
2009-04-29,1.472,1.4814,1.4688,1.477,29.0
2009-04-30,1.48,1.495,1.4707,1.4823,22.0
2009-05-01,1.49,1.4929,1.4788,1.4924,14.0
2009-05-04,1.485,1.5017,1.4847,1.4962,32.0
2009-05-05,1.499,1.5161,1.499,1.507,41.0
2009-05-06,1.5025,1.5145,1.501,1.5131,408.0
2009-05-07,1.513,1.5169,1.4945,1.4992,23.0
2009-05-08,1.5061,1.5242,1.499,1.5213,514.0
2009-05-11,1.512,1.5217,1.5068,1.513,90.0
2009-05-12,1.517,1.5346,1.51,1.5268,175.0
2009-05-13,1.5313,1.5313,1.5084,1.5165,528.0
2009-05-14,1.5074,1.5242,1.5069,1.5226,51.0
2009-05-15,1.5206,1.5291,1.5144,1.5156,89.0
2009-05-18,1.5217,1.5339,1.5114,1.5311,153.0
2009-05-19,1.5324,1.5514,1.5292,1.5504,1896.0
2009-05-20,1.545,1.5782,1.5446,1.5768,4218.0
2009-05-21,1.572,1.5881,1.5507,1.583,1474.0
2009-05-22,1.5837,1.5935,1.5752,1.5912,4089.0
2009-05-26,1.5925,1.5963,1.5772,1.592,5110.0
2009-05-27,1.597,1.6078,1.5922,1.604,888.0
2009-05-28,1.5952,1.6008,1.5849,1.5945,2075.0
2009-05-29,1.5948,1.6199,1.5916,1.6132,4857.0
2009-06-01,1.6184,1.6489,1.6157,1.644,2256.0
2009-06-02,1.6445,1.6592,1.6321,1.657,4470.0
2009-06-03,1.6575,1.6658,1.6235,1.6272,9844.0
2009-06-04,1.629,1.6429,1.6081,1.6188,12531.0
2009-06-05,1.611,1.6238,1.5934,1.597,14153.0
2009-06-08,1.5955,1.6101,1.5795,1.6042,21600.0
2009-06-09,1.6032,1.6356,1.5979,1.633,26855.0
2009-06-10,1.6317,1.6474,1.6236,1.6303,53153.0
2009-06-11,1.6343,1.662,1.6334,1.6585,85678.0
2009-06-12,1.6571,1.6597,1.6322,1.6448,85432.0
2009-06-15,1.6415,1.6442,1.6237,1.629,98086.0
2009-06-16,1.6302,1.6508,1.621,1.6433,97434.0
2009-06-17,1.639,1.6478,1.6217,1.6425,114790.0
2009-06-18,1.639,1.6467,1.6185,1.6348,119022.0
2009-06-19,1.6338,1.6561,1.6302,1.6513,94116.0
2009-06-22,1.6498,1.6513,1.6317,1.6342,99004.0
2009-06-23,1.6335,1.6473,1.6206,1.6452,108692.0
2009-06-24,1.6455,1.66,1.6366,1.641,107103.0
2009-06-25,1.641,1.647,1.6228,1.637,109251.0
2009-06-26,1.6374,1.656,1.6364,1.6527,86568.0
2009-06-29,1.6507,1.6587,1.6425,1.6572,73833.0
2009-06-30,1.6561,1.6742,1.642,1.6463,127499.0
2009-07-01,1.6465,1.6546,1.6379,1.6474,93242.0
2009-07-02,1.648,1.6498,1.6321,1.642,107146.0
2009-07-06,1.6345,1.6429,1.6092,1.6249,111809.0
2009-07-07,1.6273,1.6295,1.6114,1.6149,87007.0
2009-07-08,1.613,1.6136,1.5981,1.6025,101061.0
2009-07-09,1.6057,1.638,1.6026,1.6357,111173.0
2009-07-10,1.6339,1.6339,1.6151,1.6189,82233.0
2009-07-13,1.6184,1.624,1.603,1.6205,82764.0
2009-07-14,1.6235,1.6342,1.6225,1.6275,82567.0
2009-07-15,1.6319,1.6468,1.6301,1.6424,89841.0
2009-07-16,1.6417,1.65,1.6353,1.6452,78601.0
2009-07-17,1.6439,1.6441,1.6263,1.6378,77339.0
2009-07-20,1.634,1.6557,1.6326,1.6532,90639.0
2009-07-21,1.6543,1.655,1.6382,1.6432,84813.0
2009-07-22,1.6449,1.6505,1.6307,1.6462,97930.0
2009-07-23,1.6461,1.6585,1.6433,1.6518,103980.0
2009-07-24,1.6482,1.6542,1.6388,1.643,81089.0
2009-07-27,1.6441,1.6525,1.6381,1.6497,77178.0
2009-07-28,1.6493,1.6556,1.6389,1.6436,104619.0
2009-07-29,1.6421,1.6468,1.6344,1.6356,123945.0
2009-07-30,1.637,1.6527,1.6339,1.6489,112307.0
2009-07-31,1.649,1.6733,1.6472,1.6687,143783.0
2009-08-03,1.6724,1.6986,1.6694,1.6919,130730.0
2009-08-04,1.6932,1.7004,1.6886,1.692,102748.0
2009-08-05,1.6936,1.7043,1.6901,1.7018,111791.0
2009-08-06,1.6987,1.7029,1.675,1.6774,139055.0
2009-08-07,1.6778,1.6835,1.6649,1.6664,127462.0
2009-08-10,1.6673,1.672,1.6429,1.646,114780.0
2009-08-11,1.6479,1.6522,1.6428,1.6473,86941.0
2009-08-12,1.6475,1.6559,1.6389,1.6517,115981.0
2009-08-13,1.6492,1.668,1.6485,1.6554,94840.0
2009-08-14,1.6571,1.6609,1.6482,1.6502,81861.0
2009-08-17,1.6505,1.6521,1.6273,1.6338,87969.0
2009-08-18,1.6335,1.6588,1.6325,1.6569,103090.0
2009-08-19,1.6558,1.6593,1.6373,1.6542,119567.0
2009-08-20,1.654,1.6608,1.645,1.6506,79835.0
2009-08-21,1.6504,1.6627,1.6416,1.648,96587.0
2009-08-24,1.6499,1.6543,1.6391,1.6395,72146.0
2009-08-25,1.6412,1.6445,1.6329,1.6344,78488.0
2009-08-26,1.6341,1.6355,1.6159,1.6237,104778.0
2009-08-27,1.6233,1.6305,1.6152,1.6285,100556.0
2009-08-28,1.6273,1.6383,1.6256,1.6269,90629.0
2009-08-31,1.6269,1.6329,1.6182,1.6266,68543.0
2009-09-01,1.6287,1.6375,1.6112,1.6163,135004.0
2009-09-02,1.6156,1.6301,1.611,1.6278,113264.0
2009-09-03,1.6269,1.6415,1.6236,1.632,94839.0
2009-09-04,1.6331,1.6412,1.6285,1.6398,91541.0
2009-09-08,1.6399,1.6589,1.6322,1.6486,134897.0
2009-09-09,1.6498,1.6593,1.6455,1.6531,93575.0
2009-09-10,1.6545,1.6688,1.6481,1.6664,81566.0
2009-09-11,1.6655,1.6742,1.6646,1.6689,29602.0
2009-09-14,1.6683,1.6683,1.6523,1.6579,3202.0
