DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-04,689.7,689.7,689.7,689.7,0.0
2006-04-05,700.0,700.0,700.0,700.0,0.0
2006-04-06,702.3,702.3,702.3,702.3,0.0
2006-04-07,694.2,694.2,694.2,694.2,0.0
2006-04-10,698.7,698.7,698.7,698.7,0.0
2006-04-11,690.3,690.3,690.3,690.3,0.0
2006-04-12,689.1,689.1,689.1,689.1,0.0
2006-04-13,693.2,693.2,693.2,693.2,0.0
2006-04-17,696.4,696.4,696.4,696.4,0.0
2006-04-18,705.9,705.9,705.9,705.9,0.0
2006-04-19,706.4,706.4,706.4,706.4,0.0
2006-04-20,696.5,696.5,696.5,696.5,0.0
2006-04-21,703.3,703.3,703.3,703.3,0.0
2006-04-24,697.9,697.9,697.9,697.9,0.0
2006-04-25,697.5,697.5,697.5,697.5,0.0
2006-04-26,696.7,696.7,696.7,696.7,0.0
2006-04-27,691.1,691.1,691.1,691.1,0.0
2006-04-28,688.9,688.9,688.9,688.9,0.0
2006-05-01,689.3,689.3,689.3,689.3,0.0
2006-05-02,693.9,693.9,693.9,693.9,0.0
2006-05-03,687.7,687.7,687.7,687.7,0.0
2006-05-04,683.3,683.3,683.3,683.3,0.0
2006-05-05,693.1,693.1,693.1,693.1,0.0
2006-05-08,693.4,693.4,693.4,693.4,0.0
2006-05-09,694.2,694.2,694.2,694.2,0.0
2006-05-10,695.8,695.8,695.8,695.8,0.0
2006-05-11,684.7,684.7,684.7,684.7,0.0
2006-05-12,679.2,679.2,679.2,679.2,0.0
2006-05-15,668.9,668.9,668.9,668.9,0.0
2006-05-16,669.1,669.1,669.1,669.1,0.0
2006-05-17,657.9,657.9,657.9,657.9,0.0
2006-05-18,652.0,652.0,652.0,652.0,0.0
2006-05-19,653.8,653.8,653.8,653.8,0.0
2006-05-23,649.2,649.2,649.2,649.2,0.0
2006-05-24,646.7,646.7,646.7,646.7,0.0
2006-05-25,658.7,658.7,658.7,658.7,0.0
2006-05-26,663.4,663.4,663.4,663.4,0.0
2006-05-29,665.3,665.3,665.3,665.3,0.0
2006-05-30,662.6,663.9,661.4,661.4,11.0
2006-05-31,663.0,666.4,661.3,661.3,20.0
2006-06-01,662.0,670.1,661.9,670.1,39.0
2006-06-02,673.9,673.9,669.9,669.9,171.0
2006-06-05,674.7,674.7,659.8,660.6,482.0
2006-06-06,658.6,660.8,653.4,659.7,507.0
2006-06-07,655.9,657.0,647.9,648.2,4945.0
2006-06-08,641.5,646.5,630.8,645.0,8122.0
2006-06-09,647.5,650.6,640.0,641.5,35389.0
2006-06-12,638.0,645.1,629.1,633.6,50029.0
2006-06-13,625.1,630.8,616.5,619.6,50441.0
2006-06-14,621.8,625.6,615.5,622.9,26608.0
2006-06-15,629.2,636.7,628.3,635.8,14482.0
2006-06-16,633.3,638.6,632.6,635.5,7008.0
2006-06-19,625.0,632.6,620.6,622.1,9975.0
2006-06-20,628.0,634.2,621.9,623.9,6653.0
2006-06-21,621.0,631.2,620.1,629.1,6941.0
2006-06-22,629.7,633.7,628.2,629.9,5350.0
2006-06-23,629.5,639.1,629.0,635.0,5385.0
2006-06-26,636.2,644.5,635.5,642.0,6494.0
2006-06-27,642.6,645.7,637.1,638.1,9040.0
2006-06-28,638.8,643.0,636.3,641.2,7551.0
2006-06-29,642.2,653.6,641.9,653.5,6322.0
2006-06-30,656.2,660.6,653.9,657.0,7648.0
2006-07-04,657.0,665.0,657.0,664.8,3030.0
2006-07-05,662.5,662.9,654.0,656.2,8285.0
2006-07-06,653.4,661.8,653.3,655.1,8650.0
2006-07-07,654.8,662.6,653.7,660.3,8363.0
2006-07-10,658.5,663.6,658.2,663.2,6827.0
2006-07-11,664.6,673.0,664.6,672.6,5962.0
2006-07-12,671.6,676.2,667.3,669.6,6491.0
2006-07-13,666.6,667.0,656.2,656.9,8675.0
2006-07-14,658.7,659.6,650.3,658.8,6929.0
2006-07-17,653.7,656.5,648.7,649.0,6684.0
2006-07-18,650.2,653.3,645.9,650.9,9098.0
2006-07-19,649.2,661.3,649.2,661.1,6118.0
2006-07-20,659.3,662.8,650.1,650.4,6315.0
2006-07-21,657.0,657.3,647.6,648.0,6428.0
2006-07-24,652.9,662.5,652.0,662.3,4938.0
2006-07-25,664.3,670.0,661.8,668.4,7686.0
2006-07-26,667.5,675.3,663.9,673.4,6628.0
2006-07-27,675.6,678.9,666.8,668.3,10659.0
2006-07-28,668.5,673.7,667.0,672.9,7583.0
2006-07-31,673.1,674.4,668.1,669.3,8477.0
2006-08-01,671.0,674.4,667.3,674.4,9017.0
2006-08-02,676.6,681.0,674.9,676.9,6991.0
2006-08-03,673.7,680.5,671.5,676.7,4499.0
2006-08-04,681.6,685.3,671.4,676.9,5893.0
2006-08-08,676.8,682.6,675.2,678.0,7241.0
2006-08-09,683.2,687.6,679.4,682.2,7890.0
2006-08-10,678.2,679.8,674.4,679.4,5654.0
2006-08-11,677.8,679.1,675.8,676.1,4277.0
2006-08-14,675.0,677.5,669.2,672.4,5218.0
2006-08-15,676.7,681.2,673.6,680.5,8400.0
2006-08-16,681.0,690.5,680.9,682.8,5008.0
2006-08-17,679.6,687.3,677.2,687.2,5787.0
2006-08-18,688.2,690.0,679.4,685.2,5733.0
2006-08-21,686.5,691.0,686.5,690.7,2972.0
2006-08-22,691.5,696.1,690.5,695.7,6231.0
2006-08-23,692.4,696.4,691.2,694.8,6122.0
2006-08-24,693.0,695.0,687.1,688.2,7708.0
2006-08-25,690.5,690.8,687.2,688.7,3806.0
2006-08-28,685.8,692.0,683.3,691.6,5885.0
2006-08-29,688.2,688.9,681.1,682.2,5419.0
2006-08-30,686.1,686.1,680.0,683.7,4531.0
2006-08-31,686.2,686.9,680.0,682.6,7498.0
2006-09-01,687.5,690.1,682.8,685.7,6624.0
2006-09-05,685.2,692.0,684.8,689.0,5714.0
2006-09-06,684.6,685.5,675.6,676.2,12445.0
2006-09-07,672.7,674.6,667.4,672.0,14114.0
2006-09-08,672.4,673.7,667.9,668.4,13100.0
2006-09-11,665.7,667.0,657.7,661.0,50738.0
2006-09-12,660.6,666.8,657.4,661.4,69689.0
2006-09-13,661.2,667.2,659.7,667.1,28667.0
2006-09-14,666.5,668.3,658.1,659.8,14903.0
