DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-28,399.5,399.5,399.5,399.5,292.0
1998-04-29,400.0,403.5,400.0,402.7,20.0
1998-04-30,403.0,403.0,402.5,402.5,77.0
1998-05-01,404.0,404.0,404.0,404.0,25.0
1998-05-04,405.0,405.0,405.0,405.0,2.0
1998-05-05,414.0,415.0,412.5,415.0,310.0
1998-05-06,412.0,412.2,411.8,412.2,307.0
1998-05-07,412.0,412.0,410.0,412.0,10.0
1998-05-08,412.0,415.5,411.5,411.5,85.0
1998-05-11,414.0,414.0,414.0,414.0,25.0
1998-05-12,410.0,411.0,409.5,411.0,60.0
1998-05-13,411.0,411.0,411.0,411.0,1.0
1998-05-14,409.0,409.0,408.0,408.0,15.0
1998-05-15,402.5,402.5,402.1,402.1,271.0
1998-05-19,397.0,397.0,397.0,397.0,0.0
1998-05-20,397.0,397.0,397.0,397.0,2.0
1998-05-21,397.0,397.0,397.0,397.0,2.0
1998-05-22,406.5,406.5,399.5,400.0,42.0
1998-05-25,404.0,404.0,402.0,402.5,40.0
1998-05-26,401.0,401.0,401.0,401.0,5.0
1998-05-27,395.5,396.0,393.0,393.8,25.0
1998-05-28,395.0,397.7,394.0,394.0,68.0
1998-05-29,397.0,398.4,394.5,395.5,60.0
1998-06-01,395.5,396.0,393.0,393.2,28.0
1998-06-02,395.5,400.0,395.0,398.2,353.0
1998-06-03,397.0,398.5,397.0,398.5,513.0
1998-06-04,398.5,399.8,396.0,396.0,19.0
1998-06-05,395.5,396.9,392.6,393.0,330.0
1998-06-08,388.0,393.0,387.0,392.4,39.0
1998-06-09,393.5,397.5,393.5,397.0,108.0
1998-06-10,397.5,400.6,397.5,399.3,106.0
1998-06-11,399.0,403.0,399.0,401.7,33.0
1998-06-12,398.0,400.5,397.5,400.2,189.0
1998-06-15,393.0,393.5,390.2,390.2,128.0
1998-06-16,390.0,390.0,387.0,388.8,193.0
1998-06-17,389.0,392.2,388.5,391.5,416.0
1998-06-18,390.0,391.5,390.0,391.5,14.0
1998-06-19,393.0,396.5,393.0,395.8,361.0
1998-06-22,390.8,392.0,386.0,386.0,459.0
1998-06-23,387.5,395.0,387.5,394.0,130.0
1998-06-24,392.0,393.5,392.0,392.2,179.0
1998-06-25,389.0,391.5,388.0,389.6,674.0
1998-06-26,389.0,396.0,388.0,393.5,328.0
1998-06-29,389.6,392.0,386.2,387.6,667.0
1998-06-30,389.5,397.6,386.0,397.5,352.0
1998-07-02,394.5,396.0,393.0,393.2,756.0
1998-07-03,390.0,398.5,390.0,398.5,48.0
1998-07-06,388.5,390.0,388.5,388.5,220.0
1998-07-07,389.0,389.0,386.8,387.0,1210.0
1998-07-08,392.0,392.0,387.0,387.0,1313.0
1998-07-09,386.0,389.5,385.2,389.1,1291.0
1998-07-10,387.0,390.5,386.5,390.2,658.0
1998-07-13,391.0,391.6,388.7,390.5,522.0
1998-07-14,384.0,385.5,381.5,381.5,503.0
1998-07-15,378.5,378.5,374.6,375.5,464.0
1998-07-16,378.0,379.0,377.4,377.7,878.0
1998-07-17,381.0,381.7,379.6,380.5,377.0
1998-07-20,376.5,376.5,374.5,374.5,653.0
1998-07-21,373.5,373.5,369.5,370.5,852.0
1998-07-22,367.0,367.0,363.8,365.0,817.0
1998-07-23,366.0,366.3,365.0,366.0,265.0
1998-07-24,366.5,367.3,366.2,366.2,42.0
1998-07-27,367.5,367.5,365.3,365.5,22.0
1998-07-28,366.0,366.5,365.5,366.3,175.0
1998-07-29,363.5,363.5,363.5,363.5,375.0
1998-07-30,364.5,364.5,359.5,362.0,499.0
1998-07-31,360.5,362.0,358.8,361.0,804.0
1998-08-04,358.0,358.0,355.0,355.0,455.0
1998-08-05,355.0,356.0,354.5,355.8,600.0
1998-08-06,354.5,355.5,354.0,355.5,23.0
1998-08-07,354.5,354.5,351.0,351.0,115.0
1998-08-10,350.0,350.0,349.0,349.0,200.0
1998-08-11,347.0,347.0,345.5,346.5,328.0
1998-08-12,344.5,345.0,344.5,345.0,164.0
1998-08-13,347.5,347.5,347.5,347.5,155.0
1998-08-14,348.5,348.7,348.0,348.0,131.0
1998-08-17,352.5,352.5,352.5,352.5,0.0
1998-08-18,354.0,354.0,354.0,354.0,12.0
1998-08-19,356.0,357.7,356.0,357.7,70.0
1998-08-20,357.7,357.7,357.7,357.7,0.0
