DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-06,29.8,30.2,29.35,29.975,4088.0
2020-10-07,30.19,30.19,29.42,29.725,3446.0
2020-10-08,29.75,29.75,28.89,28.925,3356.0
2020-10-09,28.9,29.0,27.72,27.95,7104.0
2020-10-12,27.95,28.1,27.47,27.625,3082.0
2020-10-13,27.58,28.17,27.45,27.525,6039.0
2020-10-14,27.55,27.75,27.1,27.4,5346.0
2020-10-15,27.4,28.4,27.4,27.7,5850.0
2020-10-16,27.7,28.0,26.95,27.975,5885.0
2020-10-19,27.9,28.72,27.5,28.575,5469.0
2020-10-20,28.48,28.75,28.1,28.7,7149.0
2020-10-21,28.53,28.95,27.95,28.225,7698.0
2020-10-22,28.2,28.5,27.64,27.925,6496.0
2020-10-23,27.8,28.05,27.6,27.925,6734.0
2020-10-26,28.0,29.67,27.95,29.275,11620.0
2020-10-27,29.65,29.8,28.9,29.625,9258.0
2020-10-28,29.92,32.41,29.8,32.375,17605.0
2020-10-29,31.95,32.41,30.2,30.775,13551.0
2020-10-30,31.4,32.35,30.93,31.825,11404.0
2020-11-02,31.75,32.25,30.45,30.825,9451.0
2020-11-03,30.7,30.7,29.47,29.625,8365.0
2020-11-04,29.55,30.3,27.75,28.425,17743.0
2020-11-05,28.36,28.75,27.75,28.525,13587.0
2020-11-06,28.52,29.1,27.35,27.7,20013.0
2020-11-09,27.3,27.4,24.66,26.275,32457.0
2020-11-10,26.1,26.7,25.45,25.875,16292.0
2020-11-11,25.8,26.11,25.09,25.425,13657.0
2020-11-12,25.38,27.1,25.38,26.675,17499.0
2020-11-13,26.6,26.88,25.32,25.725,16854.0
2020-11-16,25.59,26.1,25.2,25.525,15405.0
2020-11-17,25.38,26.0,25.1,25.225,17949.0
2020-11-18,25.35,26.25,25.0,26.175,42003.0
2020-11-19,26.08,26.36,25.55,25.925,38512.0
2020-11-20,26.22,26.42,25.55,25.825,40987.0
2020-11-23,26.2,26.2,25.25,25.725,36713.0
2020-11-24,25.65,25.72,25.2,25.625,44357.0
2020-11-25,25.44,25.9,24.81,24.825,41486.0
2020-11-27,24.85,25.1,24.4,25.025,35343.0
2020-11-30,24.8,25.76,24.45,24.575,57348.0
2020-12-01,24.5,24.65,23.89,24.425,70845.0
2020-12-02,24.425,24.6,23.85,24.325,52287.0
2020-12-03,24.29,24.6,23.97,24.475,45256.0
2020-12-04,24.4,24.5,23.95,24.225,44995.0
2020-12-07,24.2,24.66,24.1,24.325,44389.0
2020-12-08,24.45,24.72,23.59,23.625,48579.0
2020-12-09,23.65,24.6,23.22,24.375,85460.0
2020-12-10,24.15,24.85,23.82,24.675,71277.0
2020-12-11,24.6,26.1,24.47,25.575,85788.0
2020-12-14,25.1,26.25,24.53,26.125,80326.0
2020-12-15,26.05,26.43,24.8,24.975,76032.0
2020-12-16,24.85,25.15,24.05,24.1,63436.0
2020-12-17,24.25,24.3,23.55,23.825,56938.0
2020-12-18,23.86,25.0,23.8,24.175,71168.0
2020-12-21,24.2,27.82,23.95,26.325,129127.0
2020-12-22,26.25,27.1,25.6,25.775,67933.0
2020-12-23,25.8,26.5,24.1,24.625,66463.0
2020-12-24,24.6,24.67,23.8,23.825,38210.0
2020-12-28,23.9,24.25,23.28,23.675,46070.0
2020-12-29,23.65,25.2,23.3,24.625,62028.0
2020-12-30,24.9,24.9,23.55,23.675,54397.0
2020-12-31,23.8,24.13,23.18,23.675,46212.0
2021-01-04,23.4,27.35,23.15,26.275,132333.0
2021-01-05,26.5,27.45,24.95,25.325,87182.0
2021-01-06,25.5,26.45,23.2,25.125,143351.0
2021-01-07,24.6,24.63,22.95,23.225,90569.0
2021-01-08,23.2,23.77,22.55,22.775,87598.0
2021-01-11,22.8,24.81,22.8,24.475,89976.0
2021-01-12,24.3,24.8,23.3,23.325,76341.0
2021-01-13,23.5,23.96,22.5,22.675,68196.0
2021-01-14,22.75,23.27,22.27,23.175,61207.0
2021-01-15,23.1,25.2,23.0,23.775,97472.0
2021-01-19,24.3,24.55,22.55,23.225,88801.0
2021-01-20,22.9,23.0,22.2,22.59,908.0
