DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-31,585.0,586.25,581.75,581.75,135.0
1994-11-01,583.5,584.0,581.25,583.5,200.0
1994-11-02,582.75,587.5,582.75,586.25,36.0
1994-11-03,586.25,587.5,585.0,585.5,27.0
1994-11-04,587.5,590.0,587.5,589.0,66.0
1994-11-07,589.25,596.5,589.0,592.75,161.0
1994-11-08,593.5,597.75,593.5,596.5,58.0
1994-11-09,597.5,601.0,593.0,598.0,91.0
1994-11-10,598.5,599.5,596.5,596.75,78.0
1994-11-11,599.75,599.75,588.5,588.75,404.0
1994-11-14,589.0,590.25,587.0,588.5,85.0
1994-11-15,586.5,592.0,586.5,592.0,238.0
1994-11-16,591.75,592.0,588.5,588.5,250.0
1994-11-17,588.25,591.0,588.0,591.0,68.0
1994-11-18,592.0,594.5,591.0,593.25,112.0
1994-11-21,591.5,593.0,588.0,588.5,98.0
1994-11-22,588.0,590.0,588.0,590.0,185.0
1994-11-23,590.5,590.5,586.0,589.25,31.0
1994-11-25,593.0,593.5,592.0,593.25,91.0
1994-11-28,595.5,599.0,594.5,597.5,24.0
1994-11-29,596.5,597.0,593.0,593.25,111.0
1994-11-30,592.0,592.0,585.5,587.0,248.0
1994-12-01,587.25,588.0,579.0,579.0,146.0
1994-12-02,584.0,586.0,582.5,585.75,71.0
1994-12-05,585.5,586.5,583.25,584.0,82.0
1994-12-06,583.75,583.75,580.0,581.25,123.0
1994-12-07,581.5,585.75,581.5,582.75,148.0
1994-12-08,584.25,586.0,583.0,586.0,120.0
1994-12-09,589.0,589.5,586.0,589.5,189.0
1994-12-12,588.75,591.0,587.5,591.0,95.0
1994-12-13,591.0,592.0,589.5,589.5,149.0
1994-12-14,588.0,588.5,586.0,587.5,31.0
1994-12-15,586.0,590.5,586.0,590.25,68.0
1994-12-16,590.5,595.0,590.5,593.0,114.0
1994-12-19,593.0,595.0,587.25,587.25,46.0
1994-12-20,585.5,589.0,585.5,589.0,64.0
1994-12-21,590.5,593.5,588.5,591.5,28.0
1994-12-22,593.0,593.25,592.0,592.0,63.0
1994-12-23,590.75,594.5,590.75,594.5,14.0
1994-12-27,594.0,595.0,592.75,593.5,58.0
1994-12-28,593.5,594.0,589.0,589.0,99.0
1994-12-29,588.0,588.5,586.0,586.0,68.0
1994-12-30,586.0,586.0,580.0,580.0,173.0
1995-01-03,579.5,580.75,576.75,577.0,88.0
1995-01-04,577.5,579.75,577.0,578.25,54.0
1995-01-05,579.5,582.0,578.0,578.25,425.0
1995-01-06,576.0,576.5,575.0,576.5,262.0
1995-01-09,577.5,579.0,575.5,577.0,188.0
1995-01-10,576.0,578.0,575.5,577.5,77.0
1995-01-11,579.0,579.0,577.0,577.0,184.0
1995-01-12,576.5,577.0,573.0,574.5,319.0
1995-01-13,574.0,574.25,571.5,573.75,396.0
1995-01-16,571.5,574.25,570.0,572.75,226.0
1995-01-17,575.0,577.5,575.0,576.0,216.0
1995-01-18,575.25,575.25,572.0,572.0,257.0
1995-01-19,569.5,571.5,569.0,569.25,426.0
1995-01-20,570.0,570.75,568.0,568.25,108.0
1995-01-23,568.5,569.5,566.5,569.25,232.0
1995-01-24,570.5,572.0,570.0,571.5,381.0
1995-01-25,571.0,572.5,570.5,570.75,174.0
1995-01-26,572.0,573.0,570.25,570.25,246.0
1995-01-27,571.5,571.75,569.0,570.0,230.0
1995-01-30,569.0,569.25,565.0,566.0,815.0
1995-01-31,565.0,567.0,564.5,564.5,218.0
1995-02-01,564.25,564.5,562.5,563.5,392.0
1995-02-02,564.0,568.0,563.5,567.75,462.0
1995-02-03,569.0,569.0,565.0,565.25,188.0
1995-02-06,565.5,569.0,565.25,569.0,49.0
1995-02-07,568.0,570.25,568.0,568.25,125.0
1995-02-08,568.0,572.5,567.5,572.25,112.0
1995-02-09,570.25,575.0,570.25,574.0,674.0
1995-02-10,575.0,578.5,574.0,577.0,375.0
1995-02-13,576.0,579.75,575.5,575.5,235.0
1995-02-14,575.5,577.75,575.5,577.75,152.0
1995-02-15,579.0,580.0,576.75,578.25,321.0
1995-02-16,577.5,577.5,575.75,577.0,131.0
1995-02-17,577.5,578.5,576.75,577.25,699.0
1995-02-21,577.25,581.5,577.0,580.5,500.0
1995-02-22,580.0,582.5,579.75,580.5,710.0
1995-02-23,581.5,583.75,580.5,582.0,275.0
1995-02-24,582.0,585.0,581.25,582.75,324.0
1995-02-27,582.0,582.25,579.5,579.75,373.0
1995-02-28,578.5,580.5,578.25,578.25,136.0
1995-03-01,577.25,579.75,577.0,577.0,189.0
1995-03-02,577.25,578.0,575.75,577.25,694.0
1995-03-03,578.25,580.0,577.0,578.75,376.0
1995-03-06,580.0,592.5,579.5,588.0,659.0
1995-03-07,588.0,597.0,587.5,593.25,613.0
1995-03-08,589.5,590.5,587.75,587.75,431.0
1995-03-09,588.5,591.0,588.25,588.25,294.0
1995-03-10,588.0,590.25,586.25,586.5,98.0
1995-03-13,588.25,592.75,588.0,592.5,159.0
1995-03-14,591.75,595.75,590.75,592.75,548.0
1995-03-15,595.0,602.0,594.5,600.5,1191.0
1995-03-16,598.5,600.75,596.0,597.25,500.0
1995-03-17,599.25,604.5,597.75,603.25,382.0
1995-03-20,601.0,605.5,600.75,602.0,377.0
1995-03-21,600.5,601.0,596.75,598.0,497.0
1995-03-22,597.25,597.25,593.75,595.0,560.0
1995-03-23,595.75,598.5,594.75,595.25,539.0
1995-03-24,595.25,597.0,593.5,593.5,429.0
1995-03-27,591.75,592.75,588.0,591.75,426.0
1995-03-28,591.5,594.0,589.5,592.5,185.0
1995-03-29,592.0,593.0,587.0,588.25,1542.0
1995-03-30,586.5,588.5,584.75,586.75,1434.0
1995-03-31,590.0,596.0,588.0,588.5,741.0
1995-04-03,589.75,598.0,589.75,597.0,604.0
1995-04-04,596.5,598.75,595.0,596.25,499.0
1995-04-05,596.5,598.5,595.5,597.25,298.0
1995-04-06,597.0,597.75,595.0,595.5,480.0
1995-04-07,598.0,603.5,597.0,601.25,567.0
1995-04-10,599.25,601.25,598.5,600.75,409.0
1995-04-11,604.5,608.0,604.0,606.5,718.0
1995-04-12,605.0,605.0,602.5,603.5,420.0
1995-04-13,601.5,602.5,589.75,591.75,1198.0
1995-04-17,591.5,594.0,589.5,590.0,546.0
1995-04-18,591.5,592.0,584.5,585.25,372.0
1995-04-19,585.5,587.25,581.25,582.5,1376.0
1995-04-20,585.0,587.0,583.25,586.0,659.0
1995-04-21,586.5,586.5,582.0,582.5,294.0
1995-04-24,583.0,587.0,582.0,586.75,408.0
1995-04-25,587.5,589.0,583.0,585.25,1391.0
1995-04-26,587.0,587.0,581.5,582.0,1197.0
1995-04-27,581.5,582.5,580.0,580.25,995.0
1995-04-28,580.5,587.25,580.0,585.25,990.0
1995-05-01,585.75,594.75,585.5,594.25,925.0
1995-05-02,594.25,595.5,592.25,593.5,1927.0
1995-05-03,591.5,591.5,586.0,588.0,891.0
1995-05-04,589.0,591.75,583.5,584.0,482.0
1995-05-05,583.0,583.0,575.75,577.75,1177.0
1995-05-08,578.0,584.75,571.25,572.75,682.0
1995-05-09,575.0,577.0,571.0,575.75,347.0
1995-05-10,576.5,579.0,574.0,578.5,448.0
1995-05-11,579.0,579.5,573.0,574.25,1094.0
1995-05-12,573.5,574.5,572.25,574.25,985.0
1995-05-15,573.0,578.25,571.75,572.5,1276.0
1995-05-16,572.0,578.75,572.0,578.25,1120.0
1995-05-17,580.0,583.5,576.5,576.75,1675.0
1995-05-18,576.5,594.0,576.5,593.5,3952.0
1995-05-19,590.0,592.5,587.0,587.5,1908.0
1995-05-22,589.5,612.5,589.5,606.75,5709.0
1995-05-23,612.0,623.0,603.25,604.75,2703.0
1995-05-24,607.5,612.0,605.0,607.0,1968.0
1995-05-25,606.0,607.0,600.5,603.5,1861.0
1995-05-26,604.0,612.25,603.75,610.5,1845.0
1995-05-30,601.0,601.0,582.0,585.5,3303.0
1995-05-31,588.0,589.25,583.5,586.0,1113.0
1995-06-01,590.0,595.0,590.0,593.25,1769.0
1995-06-02,598.5,601.0,588.5,590.0,2738.0
1995-06-05,589.0,594.25,586.5,588.75,1015.0
1995-06-06,592.0,600.25,591.5,596.5,1855.0
1995-06-07,598.0,598.5,591.0,596.25,2922.0
1995-06-08,602.5,603.5,591.5,595.75,4008.0
1995-06-09,592.5,596.5,590.0,591.0,1316.0
1995-06-12,588.0,590.0,577.5,578.5,2450.0
1995-06-13,579.0,585.5,579.0,584.75,1478.0
1995-06-14,584.0,591.5,584.0,590.25,4645.0
1995-06-15,593.0,600.0,592.25,597.25,2574.0
1995-06-16,592.5,594.75,590.0,593.75,3326.0
1995-06-19,608.0,621.5,603.5,613.0,5840.0
1995-06-20,611.0,616.25,610.0,613.25,6783.0
1995-06-21,605.0,612.5,605.0,611.25,4441.0
1995-06-22,610.5,612.0,606.0,606.25,4997.0
1995-06-23,605.5,606.5,603.0,606.25,3747.0
1995-06-26,589.0,597.5,582.5,584.5,5612.0
1995-06-27,585.5,589.0,582.5,588.25,6805.0
1995-06-28,591.5,593.0,588.75,592.75,6238.0
1995-06-29,592.5,593.25,586.75,587.0,10100.0
1995-06-30,588.0,588.5,581.75,582.5,11581.0
1995-07-03,588.0,599.0,587.5,591.5,12432.0
1995-07-05,587.0,602.5,586.0,602.0,14238.0
1995-07-06,606.5,626.5,606.0,611.25,22212.0
1995-07-07,608.0,610.0,603.0,608.0,14956.0
1995-07-10,609.0,617.0,606.0,608.5,11876.0
1995-07-11,608.0,615.5,606.0,611.5,13220.0
1995-07-12,624.0,627.0,618.0,618.75,15215.0
1995-07-13,623.0,626.0,616.0,617.25,10233.0
1995-07-14,618.0,624.0,617.5,620.75,11113.0
1995-07-17,635.0,650.75,635.0,643.75,15341.0
1995-07-18,640.0,644.0,635.5,636.75,9801.0
1995-07-19,627.0,631.5,613.5,618.5,11473.0
1995-07-20,621.0,622.0,617.0,617.75,6824.0
1995-07-21,626.0,632.0,623.0,631.0,12693.0
1995-07-24,625.0,627.0,619.75,625.5,7696.0
1995-07-25,632.0,635.0,628.5,630.25,10492.0
1995-07-26,626.0,632.0,623.0,631.25,9750.0
1995-07-27,629.5,632.5,613.5,622.5,10855.0
1995-07-28,620.5,625.5,618.0,621.5,20391.0
1995-07-31,609.0,609.0,595.0,601.25,18233.0
1995-08-01,601.25,604.25,599.5,602.0,12487.0
1995-08-02,602.5,604.0,595.0,596.5,10569.0
1995-08-03,596.0,601.0,596.0,599.0,7585.0
1995-08-04,598.0,599.5,586.0,588.0,9025.0
1995-08-07,588.0,588.5,582.0,586.5,6388.0
1995-08-08,591.0,595.0,590.0,592.5,5667.0
1995-08-09,593.0,593.0,590.0,590.0,4814.0
1995-08-10,588.0,590.5,588.0,589.75,3178.0
1995-08-11,575.0,586.0,574.0,586.0,2195.0
1995-08-14,591.0,596.0,591.0,591.5,2398.0
1995-08-15,589.0,589.0,584.5,587.0,1687.0
1995-08-16,591.0,594.0,588.0,588.0,1340.0
1995-08-17,589.0,591.0,587.0,591.0,762.0
1995-08-18,599.0,599.0,592.5,594.0,364.0
1995-08-21,596.5,603.0,596.5,602.5,850.0
1995-08-22,601.0,601.0,597.0,597.5,152.0
