DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-11,129.43,130.19,129.36,129.57,238991.0
2024-01-12,130.22,130.46,129.75,130.13,201157.0
2024-01-15,130.17,130.2,129.44,129.75,140994.0
2024-01-16,129.65,130.01,129.14,129.48,218494.0
2024-01-17,129.16,129.46,128.63,128.71,238165.0
2024-01-18,128.73,129.0,128.29,128.49,230019.0
2024-01-19,128.36,128.95,128.28,128.66,164225.0
2024-01-22,128.84,129.26,128.81,129.07,130692.0
2024-01-23,129.1,129.17,128.31,128.5,181925.0
2024-01-24,128.44,129.08,128.21,128.5,185762.0
2024-01-25,128.19,129.3,128.13,129.18,200499.0
2024-01-26,129.34,129.7,128.84,128.96,189207.0
2024-01-29,129.09,129.93,129.04,129.69,137231.0
2024-01-30,129.82,130.16,129.02,129.18,198098.0
2024-01-31,129.61,130.46,129.53,130.38,286573.0
2024-02-01,130.23,130.66,129.66,130.62,348191.0
2024-02-02,130.19,130.35,129.39,129.46,245453.0
2024-02-05,129.48,129.5,128.5,128.55,199970.0
2024-02-06,128.76,129.1,128.4,128.8,221493.0
2024-02-07,128.95,129.14,128.48,128.79,220512.0
2024-02-08,128.56,128.83,127.88,128.14,181019.0
2024-02-09,127.96,128.49,127.77,127.87,174386.0
2024-02-12,128.03,128.46,127.95,128.11,137945.0
2024-02-13,128.23,128.7,127.51,127.83,199893.0
2024-02-14,127.59,128.69,127.51,128.37,194653.0
2024-02-15,128.65,128.98,128.24,128.47,269663.0
2024-02-16,128.38,128.39,127.66,127.94,167348.0
2024-02-19,128.02,128.14,127.71,127.84,136971.0
2024-02-20,127.8,128.33,127.76,128.21,176012.0
2024-02-21,127.97,128.22,127.19,127.51,200231.0
2024-02-22,127.21,127.8,126.77,127.58,262133.0
2024-02-23,127.57,128.41,127.11,128.23,230844.0
2024-02-26,128.33,128.65,127.37,127.56,211114.0
2024-02-27,127.52,127.73,127.05,127.28,257168.0
2024-02-28,127.11,127.49,127.08,127.25,209287.0
2024-02-29,127.32,127.84,126.67,127.69,339920.0
2024-03-01,127.49,127.8,126.95,127.7,446762.0
2024-03-04,127.68,127.96,127.45,127.82,466039.0
2024-03-05,127.91,128.98,127.82,128.75,291090.0
2024-03-06,128.64,128.89,128.27,128.69,47824.0
2024-03-07,128.47,128.96,128.44,128.94,5349.0
