DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-26,136.03,136.03,136.03,136.03,0.0
2020-11-27,136.04,136.04,136.04,136.04,0.0
2020-11-30,135.95,135.95,135.95,135.95,0.0
2020-12-01,135.74,135.74,135.74,135.74,0.0
2020-12-02,135.73,135.73,135.73,135.73,0.0
2020-12-03,135.9,135.9,135.9,135.9,0.0
2020-12-04,135.92,135.92,135.92,135.92,0.0
2020-12-07,136.08,136.08,136.08,136.08,0.0
2020-12-08,136.21,136.21,136.21,136.21,0.0
2020-12-09,136.1,136.1,136.1,136.1,0.0
2020-12-10,136.03,136.03,136.03,136.03,0.0
2020-12-11,136.2,136.2,136.2,136.2,0.0
2020-12-14,136.17,136.17,136.17,136.17,0.0
2020-12-15,136.09,136.09,136.09,136.09,0.0
2020-12-16,135.82,135.82,135.82,135.82,0.0
2020-12-17,135.83,135.83,135.83,135.83,0.0
2020-12-18,135.82,135.82,135.82,135.82,0.0
2020-12-21,135.7,135.7,135.7,135.7,0.0
2020-12-22,135.68,135.68,135.68,135.68,0.0
2020-12-23,135.4,135.4,135.4,135.4,0.0
2020-12-28,135.3,135.3,135.3,135.3,0.0
2020-12-29,135.4,135.4,135.4,135.4,1.0
2020-12-30,135.48,135.48,135.48,135.48,0.0
2021-01-04,135.62,135.62,135.62,135.62,0.0
2021-01-05,135.81,135.81,135.81,135.81,3.0
2021-01-06,135.66,135.66,135.66,135.66,0.0
2021-01-07,135.64,135.64,135.64,135.64,0.0
2021-01-08,135.65,135.65,135.65,135.65,0.0
2021-01-11,135.56,135.56,135.56,135.56,0.0
2021-01-12,135.39,135.39,135.39,135.39,0.0
2021-01-13,135.61,135.61,135.61,135.61,0.0
2021-01-14,135.84,135.84,135.84,135.84,0.0
2021-01-15,135.78,135.78,135.78,135.78,0.0
2021-01-18,135.68,135.68,135.68,135.68,0.0
2021-01-19,135.66,135.66,135.66,135.66,0.0
2021-01-20,135.7,135.7,135.7,135.7,0.0
2021-01-21,135.65,135.65,135.51,135.51,1.0
2021-01-22,135.63,135.63,135.63,135.63,0.0
2021-01-25,135.82,135.82,135.82,135.82,0.0
2021-01-26,135.77,135.77,135.74,135.74,5.0
2021-01-27,135.87,135.87,135.87,135.87,1.0
2021-01-28,135.91,135.91,135.91,135.91,0.0
2021-01-29,135.76,135.76,135.76,135.76,0.0
2021-02-01,135.73,135.73,135.73,135.73,0.0
2021-02-02,135.58,135.58,135.58,135.58,0.0
2021-02-03,135.51,135.51,135.51,135.51,0.0
2021-02-04,135.46,135.46,135.45,135.45,1.0
2021-02-05,135.41,135.45,135.41,135.45,1.0
2021-02-08,135.27,135.42,135.27,135.42,1010.0
2021-02-09,135.44,135.45,135.44,135.45,937.0
2021-02-10,135.45,135.46,135.45,135.46,2332.0
2021-02-11,135.51,135.58,135.51,135.55,2598.0
2021-02-12,135.52,135.52,135.41,135.41,2069.0
2021-02-15,135.26,135.26,135.15,135.16,3714.0
2021-02-16,135.07,135.11,134.98,135.08,1918.0
2021-02-17,135.08,135.14,135.08,135.14,1892.0
2021-02-18,135.13,135.14,134.94,135.0,16107.0
2021-02-19,134.89,134.96,134.89,134.91,12287.0
2021-02-22,134.79,135.14,134.79,135.02,12761.0
2021-02-23,134.91,134.95,134.83,134.95,29654.0
2021-02-24,134.99,135.0,134.79,134.88,26483.0
2021-02-25,134.87,134.87,134.18,134.45,214418.0
2021-02-26,134.14,134.76,134.14,134.59,96602.0
2021-03-01,134.83,135.08,134.73,135.04,293816.0
2021-03-02,135.07,135.14,134.9,135.06,749334.0
2021-03-03,135.11,135.14,134.83,134.91,717413.0
2021-03-04,134.85,135.05,134.83,134.97,512928.0
2021-03-05,134.84,135.02,134.8,134.91,527458.0
2021-03-08,134.93,134.94,134.78,134.82,379697.0
2021-03-09,134.79,135.04,134.78,134.91,401638.0
2021-03-10,134.97,134.99,134.85,134.94,353695.0
2021-03-11,134.96,135.18,134.91,135.03,512084.0
2021-03-12,135.04,135.06,134.9,134.94,385886.0
2021-03-15,134.97,135.18,134.97,135.15,403074.0
2021-03-16,135.17,135.22,135.11,135.15,367076.0
2021-03-17,135.12,135.16,134.97,135.0,431136.0
2021-03-18,135.11,135.11,134.87,134.94,571265.0
2021-03-19,135.02,135.17,135.01,135.13,374817.0
2021-03-22,135.17,135.29,135.14,135.21,275527.0
2021-03-23,135.23,135.38,135.19,135.31,422230.0
2021-03-24,135.38,135.44,135.32,135.39,358027.0
2021-03-25,135.43,135.52,135.39,135.5,365179.0
2021-03-26,135.47,135.5,135.33,135.39,370109.0
2021-03-29,135.38,135.44,135.19,135.25,381133.0
2021-03-30,135.21,135.22,134.94,135.0,563637.0
2021-03-31,135.02,135.11,134.96,135.08,448700.0
2021-04-01,135.0,135.28,135.0,135.27,329019.0
2021-04-06,135.2,135.27,135.1,135.21,302586.0
2021-04-07,135.21,135.3,135.19,135.22,348152.0
2021-04-08,135.23,135.35,135.21,135.28,294423.0
2021-04-09,135.3,135.33,135.01,135.06,441830.0
2021-04-12,135.02,135.24,135.02,135.09,426602.0
2021-04-13,135.08,135.15,135.02,135.08,353376.0
2021-04-14,135.18,135.18,134.86,134.91,445687.0
2021-04-15,134.84,135.14,134.83,135.08,375744.0
2021-04-16,135.09,135.09,134.92,134.96,337590.0
2021-04-19,134.96,135.01,134.7,134.78,467517.0
2021-04-20,134.75,134.94,134.66,134.9,413147.0
2021-04-21,134.92,135.01,134.87,134.94,380905.0
2021-04-22,134.96,135.05,134.8,134.91,463685.0
2021-04-23,134.94,134.98,134.84,134.91,290530.0
2021-04-26,134.89,134.96,134.81,134.91,291880.0
2021-04-27,134.88,134.93,134.82,134.88,344736.0
2021-04-28,134.82,134.89,134.66,134.81,506642.0
2021-04-29,134.88,134.88,134.59,134.65,499215.0
2021-04-30,134.61,134.79,134.61,134.73,468343.0
2021-05-03,134.73,134.83,134.56,134.8,366289.0
2021-05-04,134.81,134.99,134.69,134.95,543756.0
2021-05-05,134.97,134.98,134.83,134.93,480454.0
2021-05-06,134.97,135.04,134.86,134.94,469895.0
2021-05-07,134.92,135.01,134.79,134.88,522697.0
2021-05-10,134.79,134.87,134.71,134.86,385457.0
2021-05-11,134.81,134.84,134.55,134.57,571849.0
2021-05-12,134.56,134.68,134.37,134.41,507405.0
2021-05-13,134.38,134.45,134.3,134.38,452992.0
2021-05-14,134.39,134.46,134.31,134.39,412734.0
2021-05-17,134.43,134.51,134.29,134.38,452103.0
2021-05-18,134.37,134.43,134.31,134.36,479797.0
2021-05-19,134.32,134.44,134.18,134.36,469355.0
2021-05-20,134.27,134.34,134.2,134.31,409951.0
2021-05-21,134.32,134.5,134.28,134.46,417773.0
2021-05-24,134.47,134.54,134.41,134.52,300744.0
2021-05-25,134.54,134.74,134.52,134.66,410290.0
2021-05-26,134.73,134.85,134.66,134.82,476317.0
2021-05-27,134.84,134.85,134.63,134.67,419219.0
2021-05-28,134.68,134.79,134.59,134.74,346757.0
2021-05-31,134.74,134.77,134.6,134.72,299997.0
2021-06-01,134.77,134.79,134.64,134.71,816939.0
2021-06-02,134.73,134.84,134.72,134.82,1068115.0
2021-06-03,134.84,134.85,134.75,134.8,808701.0
2021-06-04,134.81,134.95,134.79,134.94,487077.0
2021-06-07,134.92,134.94,134.83,134.85,118504.0
2021-06-08,134.9,134.91,134.85,134.91,4897.0
