DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-10,100.44,100.44,100.44,100.44,525.0
2012-05-11,100.48,100.48,100.48,100.48,352.0
2012-05-14,98.66,99.03,98.58,99.03,107.0
2012-05-15,97.82,97.82,97.81,97.81,2.0
2012-05-16,98.52,98.67,98.19,98.19,107.0
2012-05-17,98.2,98.2,98.2,98.2,561.0
2012-05-18,98.63,98.63,98.63,98.63,0.0
2012-05-21,98.5,98.58,98.43,98.58,821.0
2012-05-22,100.04,100.16,99.82,100.16,1554.0
2012-05-23,99.8,100.05,99.51,99.68,726.0
2012-05-24,99.97,100.93,99.86,100.37,644.0
2012-05-25,100.85,101.57,99.6,99.78,413.0
2012-05-28,99.38,99.78,99.14,99.26,368.0
2012-05-29,99.62,99.62,98.94,99.14,1383.0
2012-05-30,98.48,98.5,97.27,97.85,1946.0
2012-05-31,98.14,98.67,97.85,97.88,6680.0
2012-06-01,98.37,99.91,97.85,99.45,25680.0
2012-06-04,99.41,101.09,99.18,101.07,7037.0
2012-06-05,101.88,101.88,100.6,101.2,10052.0
2012-06-06,101.18,101.79,100.7,101.15,24154.0
2012-06-07,101.0,102.21,100.15,101.02,26650.0
2012-06-08,100.55,100.93,99.98,100.3,15147.0
2012-06-11,100.78,101.56,98.29,98.54,28452.0
2012-06-12,98.4,98.79,96.43,97.6,31235.0
2012-06-13,97.6,98.2,96.86,97.22,16158.0
2012-06-14,97.04,97.98,96.21,97.51,28037.0
2012-06-15,97.92,99.47,97.75,99.18,18411.0
2012-06-18,99.99,100.15,97.44,98.36,18602.0
2012-06-19,98.12,99.5,97.84,99.46,15114.0
2012-06-20,99.07,100.85,99.07,100.51,20363.0
2012-06-21,100.42,101.66,100.08,100.66,23137.0
2012-06-22,100.5,101.29,99.69,100.7,20887.0
2012-06-25,100.21,100.33,98.74,98.9,18156.0
2012-06-26,99.08,99.08,97.45,97.65,22033.0
2012-06-27,98.25,98.36,97.1,97.69,15592.0
2012-06-28,97.59,97.9,96.89,97.47,33494.0
2012-06-29,98.28,101.0,98.28,100.46,29288.0
2012-07-02,100.06,101.81,100.03,101.07,16950.0
2012-07-03,101.43,101.88,100.8,101.73,13226.0
2012-07-04,101.84,102.34,100.67,100.84,15935.0
2012-07-05,100.84,101.2,98.66,99.26,30922.0
2012-07-06,99.16,99.6,98.5,98.84,14637.0
2012-07-09,98.87,98.91,97.77,98.25,14184.0
2012-07-10,98.24,100.25,98.24,99.5,19104.0
2012-07-11,99.35,100.8,99.22,100.59,16382.0
2012-07-12,100.49,101.24,99.75,99.88,13494.0
2012-07-13,99.55,99.9,98.58,98.88,26950.0
2012-07-16,98.64,99.1,98.01,98.34,12280.0
2012-07-17,98.34,99.75,98.13,98.84,18054.0
2012-07-18,98.65,99.81,98.56,98.81,18456.0
2012-07-19,98.81,99.78,98.67,99.34,18177.0
2012-07-20,99.23,99.66,97.6,98.13,15993.0
2012-07-23,97.48,97.65,96.25,96.92,21203.0
2012-07-24,96.79,97.49,94.85,95.36,27977.0
2012-07-25,94.85,96.4,94.34,96.0,21612.0
2012-07-26,96.38,99.33,95.89,98.89,30819.0
2012-07-27,99.6,100.67,98.26,99.76,35189.0
2012-07-30,100.3,100.5,99.0,99.55,28385.0
2012-07-31,99.5,99.89,98.6,98.97,25205.0
2012-08-01,99.13,100.35,98.94,99.99,20208.0
2012-08-02,100.4,102.14,96.95,97.83,48387.0
2012-08-03,97.25,100.05,96.4,99.04,33788.0
2012-08-06,99.49,99.86,99.15,99.65,13039.0
2012-08-07,99.72,100.72,99.0,99.94,19023.0
2012-08-08,99.92,100.6,99.6,100.55,13112.0
2012-08-09,100.7,101.19,100.44,100.98,13119.0
2012-08-10,100.86,100.86,100.11,100.42,8937.0
2012-08-13,100.46,100.94,100.13,100.47,6496.0
2012-08-14,100.32,101.04,100.09,100.89,7965.0
2012-08-15,100.79,101.67,100.71,101.49,5039.0
2012-08-16,101.3,101.6,100.62,101.32,8777.0
2012-08-17,101.42,101.56,101.02,101.26,7677.0
2012-08-20,101.56,102.12,101.2,101.49,11580.0
2012-08-21,101.44,102.69,101.43,102.42,16655.0
2012-08-22,102.2,103.16,102.15,102.43,17147.0
2012-08-23,102.43,102.8,101.76,102.25,16385.0
2012-08-24,102.0,102.4,101.21,101.6,13372.0
2012-08-27,102.27,102.39,102.01,102.12,4967.0
2012-08-28,102.11,102.24,101.11,101.37,20424.0
2012-08-29,101.34,101.98,100.75,101.68,18433.0
2012-08-30,101.67,102.0,101.23,101.61,28550.0
2012-08-31,101.51,101.76,100.93,101.08,25089.0
2012-09-03,101.35,101.86,101.07,101.67,22835.0
2012-09-04,101.78,102.84,101.35,102.51,38408.0
2012-09-05,102.5,103.89,102.08,103.63,24034.0
2012-09-06,103.95,104.53,103.72,103.85,2502.0
