DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-19,108.74,108.74,108.74,108.74,0.0
2011-07-20,107.56,107.56,106.92,106.98,4.0
2011-07-21,105.22,105.22,104.96,104.96,1.0
2011-07-22,106.04,106.04,106.04,106.04,0.0
2011-07-25,106.66,106.66,106.66,106.66,0.0
2011-07-26,107.34,107.34,107.34,107.34,0.0
2011-07-27,108.7,109.08,108.7,109.08,5.0
2011-07-28,108.82,108.82,108.82,108.82,0.0
2011-07-29,110.3,110.3,110.3,110.3,0.0
2011-08-01,111.12,111.12,111.12,111.12,0.0
2011-08-02,112.42,112.42,112.42,112.42,0.0
2011-08-03,112.88,112.88,112.88,112.88,0.0
2011-08-04,114.14,114.14,114.14,114.14,0.0
2011-08-05,113.62,113.62,113.62,113.62,0.0
2011-08-08,114.24,114.24,114.24,114.24,0.0
2011-08-09,113.34,113.34,113.34,113.34,0.0
2011-08-10,115.38,115.38,115.38,115.38,0.0
2011-08-11,114.2,114.2,114.2,114.2,0.0
2011-08-12,113.18,113.18,113.18,113.18,0.0
2011-08-15,112.5,112.5,112.5,112.5,0.0
2011-08-16,112.36,112.36,112.36,112.36,0.0
2011-08-17,113.58,113.58,113.58,113.58,0.0
2011-08-18,116.18,116.62,116.18,116.62,1.0
2011-08-19,116.9,117.14,116.9,117.14,30.0
2011-08-22,116.94,116.94,116.94,116.94,1.0
2011-08-23,117.06,117.06,117.06,117.06,0.0
2011-08-24,115.66,115.68,115.66,115.68,15.0
2011-08-25,114.64,115.58,114.58,115.58,112.0
2011-08-26,116.5,116.5,116.5,116.5,237.0
2011-08-29,116.02,116.02,114.72,114.72,181.0
2011-08-30,114.68,116.16,114.68,116.16,80.0
2011-08-31,115.58,115.78,114.62,114.74,1608.0
2011-09-01,114.78,115.64,114.44,115.64,2563.0
2011-09-02,116.02,117.76,116.02,117.36,4154.0
2011-09-05,117.74,120.22,117.74,119.42,15049.0
2011-09-06,121.02,121.02,118.04,119.72,35106.0
2011-09-07,119.14,119.56,118.14,118.94,11840.0
2011-09-08,119.86,121.08,119.08,119.38,3825.0
2011-09-09,119.98,122.3,119.9,121.7,5713.0
2011-09-12,122.16,123.68,121.94,123.14,5039.0
2011-09-13,123.08,124.5,122.48,123.0,7747.0
2011-09-14,123.7,124.3,121.16,121.66,5587.0
2011-09-15,121.72,121.82,118.84,119.9,8907.0
2011-09-16,120.42,122.3,119.9,122.0,10120.0
2011-09-19,122.86,124.2,122.12,123.78,3688.0
2011-09-20,124.58,124.8,123.46,123.86,4063.0
2011-09-21,124.2,124.7,123.4,124.46,3142.0
2011-09-22,125.46,128.04,125.46,126.92,6426.0
2011-09-23,127.22,128.28,126.6,127.12,6230.0
2011-09-26,127.6,127.74,125.28,125.68,8483.0
2011-09-27,124.68,124.96,122.14,122.48,5442.0
2011-09-28,122.88,123.0,121.14,122.06,5679.0
2011-09-29,122.0,122.76,121.34,121.5,3468.0
2011-09-30,122.5,124.24,122.32,123.44,6025.0
2011-10-03,123.92,126.76,123.92,125.5,3806.0
2011-10-04,126.14,127.56,126.14,126.62,5025.0
2011-10-05,126.12,126.52,124.0,124.38,5483.0
2011-10-06,124.1,124.4,121.76,122.18,5618.0
2011-10-07,122.22,122.66,120.68,121.6,4870.0
2011-10-10,122.18,122.18,120.38,120.74,7412.0
2011-10-11,121.1,121.32,120.24,120.5,4215.0
2011-10-12,120.54,120.82,117.46,117.9,5881.0
2011-10-13,117.86,119.82,117.2,119.32,3772.0
2011-10-14,119.06,119.66,117.26,117.44,3044.0
2011-10-17,117.36,120.18,116.7,119.54,12442.0
2011-10-18,119.68,121.44,119.6,121.1,7837.0
2011-10-19,120.3,120.92,118.94,119.92,6806.0
2011-10-20,120.6,121.62,119.2,120.68,4501.0
2011-10-21,120.52,121.52,119.52,119.9,6687.0
2011-10-24,120.1,121.28,119.44,119.98,6409.0
2011-10-25,120.04,121.08,118.96,120.94,5933.0
2011-10-26,121.02,122.2,119.92,121.46,4160.0
2011-10-27,119.92,119.92,116.58,117.46,6651.0
2011-10-28,117.16,117.9,116.0,117.4,8238.0
2011-10-31,118.3,121.76,117.9,120.42,6608.0
2011-11-01,123.02,125.36,122.46,124.48,5077.0
2011-11-02,123.92,124.24,122.22,123.18,7894.0
2011-11-03,123.94,124.38,121.02,121.88,10354.0
2011-11-04,121.4,123.7,121.22,123.14,5477.0
2011-11-07,123.18,125.0,123.18,123.86,4276.0
2011-11-08,124.2,124.8,123.36,124.42,4205.0
2011-11-09,123.32,128.04,123.2,127.08,6015.0
2011-11-10,128.46,128.58,125.46,126.52,9384.0
2011-11-11,126.1,126.12,124.56,124.86,3841.0
2011-11-14,124.78,127.08,124.34,126.26,5609.0
2011-11-15,127.14,127.64,126.42,127.18,4681.0
2011-11-16,127.62,127.76,126.06,126.6,6402.0
2011-11-17,126.82,127.76,125.0,125.34,7936.0
2011-11-18,126.48,126.48,123.38,124.04,4663.0
2011-11-21,124.48,126.08,124.48,124.94,4101.0
2011-11-22,124.84,124.96,123.34,124.18,5989.0
2011-11-23,124.64,124.84,120.78,121.66,9362.0
2011-11-24,120.92,120.96,118.76,120.18,7581.0
2011-11-25,119.92,120.46,119.0,119.1,7867.0
2011-11-28,119.16,119.48,117.38,118.28,6535.0
2011-11-29,117.94,118.9,116.54,117.18,6706.0
2011-11-30,118.1,118.66,116.7,117.42,7936.0
2011-12-01,117.2,120.18,116.94,119.76,6935.0
2011-12-02,119.52,121.08,119.34,120.82,9844.0
2011-12-05,120.72,121.0,119.96,120.94,32699.0
2011-12-06,120.04,121.66,119.92,121.24,26228.0
2011-12-07,120.84,123.8,120.84,123.34,6233.0
2011-12-08,123.3,123.3,122.32,122.38,402.0
