DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-20,77.45,77.5,76.83,76.83,86.0
2006-07-21,77.61,77.61,76.6,77.06,432.0
2006-07-24,76.75,77.75,76.44,77.75,360.0
2006-07-25,78.14,78.17,76.56,76.64,333.0
2006-07-26,76.89,77.87,76.75,77.29,2428.0
2006-07-27,77.56,78.33,77.53,78.17,1180.0
2006-07-28,76.95,77.22,76.81,77.06,1256.0
2006-07-31,76.74,78.42,76.74,78.42,251.0
2006-08-01,78.75,79.26,78.75,78.88,110.0
2006-08-02,79.52,79.71,79.23,79.34,486.0
2006-08-03,78.92,79.31,78.62,79.31,395.0
2006-08-04,79.44,79.44,78.5,79.04,630.0
2006-08-07,80.24,80.93,79.54,80.9,1017.0
2006-08-08,80.38,80.69,79.93,79.93,1173.0
2006-08-09,80.06,80.4,79.64,79.64,412.0
2006-08-10,78.47,78.72,78.25,78.25,644.0
2006-08-11,78.37,78.86,78.3,78.86,52.0
2006-08-14,78.29,78.32,77.5,78.04,686.0
2006-08-15,77.64,78.27,77.36,77.38,1657.0
2006-08-16,76.93,77.11,76.46,76.71,1013.0
2006-08-17,75.8,75.96,75.39,75.43,1013.0
2006-08-18,75.98,76.09,75.12,75.92,630.0
2006-08-21,76.54,76.91,76.05,76.87,1235.0
2006-08-22,76.74,76.87,76.28,76.74,1200.0
2006-08-23,76.2,76.28,75.25,75.92,1633.0
2006-08-24,75.72,76.43,75.72,76.24,1060.0
2006-08-25,76.43,77.11,76.11,76.22,1084.0
2006-08-28,75.2,75.2,74.65,75.04,1546.0
2006-08-29,75.0,75.11,74.37,74.49,575.0
2006-08-30,74.94,75.03,73.54,74.64,3835.0
2006-08-31,74.41,75.06,74.22,74.99,1372.0
2006-09-01,75.02,75.17,73.89,73.97,773.0
2006-09-04,73.5,73.54,73.02,73.02,65.0
2006-09-05,73.32,73.75,72.92,73.65,1287.0
2006-09-06,73.4,73.84,72.58,72.66,4617.0
2006-09-07,72.77,72.78,72.25,72.53,2511.0
2006-09-08,72.36,72.81,71.54,71.54,1226.0
2006-09-11,71.01,71.39,70.31,70.66,1967.0
2006-09-12,71.21,71.25,69.0,69.05,5055.0
2006-09-13,68.85,69.87,68.85,69.27,2249.0
2006-09-14,69.67,69.67,68.61,68.82,2954.0
2006-09-15,69.03,69.03,68.14,68.72,2109.0
2006-09-18,69.07,69.45,68.24,69.01,1207.0
2006-09-19,68.85,69.31,67.04,67.04,1114.0
2006-09-20,66.42,66.79,65.42,65.56,2174.0
2006-09-21,65.73,66.02,65.52,65.96,879.0
2006-09-22,66.17,66.26,64.89,65.12,761.0
2006-09-25,64.5,66.34,64.41,65.65,1859.0
2006-09-26,65.65,66.04,65.04,65.17,1987.0
2006-09-27,65.49,67.11,64.8,67.03,2032.0
2006-09-28,66.8,68.1,66.79,67.18,3859.0
2006-09-29,66.99,67.85,66.4,67.83,1669.0
2006-10-02,67.53,67.61,66.41,66.51,1192.0
2006-10-03,66.23,66.24,64.57,64.63,3541.0
2006-10-04,64.39,65.14,63.75,64.98,2482.0
2006-10-05,65.25,66.13,64.75,65.39,1774.0
2006-10-06,64.86,65.36,64.35,65.25,1290.0
2006-10-09,65.51,66.51,65.28,65.47,2729.0
2006-10-10,65.74,65.74,64.56,64.72,3922.0
2006-10-11,64.08,65.11,64.02,64.2,1977.0
2006-10-12,64.11,64.88,63.83,64.64,3273.0
2006-10-13,64.74,65.78,64.74,65.06,2042.0
2006-10-16,64.87,66.26,64.65,66.26,1885.0
2006-10-17,66.74,66.77,65.4,65.69,3340.0
2006-10-18,65.5,66.31,64.7,64.75,7106.0
2006-10-19,64.99,65.83,64.48,65.4,3757.0
2006-10-20,65.7,65.9,64.65,64.75,3878.0
2006-10-23,64.27,64.48,63.81,64.41,5166.0
2006-10-24,64.27,65.04,64.17,64.94,1346.0
2006-10-25,64.95,66.82,64.89,66.79,2787.0
2006-10-26,66.91,66.93,65.52,65.71,1897.0
2006-10-27,65.65,66.48,65.42,66.41,2141.0
2006-10-30,66.06,66.06,64.33,64.44,1638.0
2006-10-31,64.07,64.86,63.4,64.85,2633.0
2006-11-01,64.54,65.35,64.11,64.82,1863.0
2006-11-02,64.68,64.81,63.88,63.9,1820.0
2006-11-03,64.2,65.04,64.2,65.04,3580.0
2006-11-06,65.66,66.38,65.51,65.96,3151.0
2006-11-07,66.05,66.09,64.73,64.73,1418.0
2006-11-08,64.85,65.85,64.85,65.56,3269.0
2006-11-09,66.52,67.0,66.44,66.99,3013.0
2006-11-10,66.59,66.59,65.62,65.62,1927.0
2006-11-13,64.8,65.37,64.6,64.91,1760.0
2006-11-14,64.95,65.34,64.53,64.53,2582.0
2006-11-15,65.04,65.25,65.04,65.18,2153.0
2006-11-16,65.77,65.8,63.46,63.46,4001.0
2006-11-17,63.4,64.04,63.4,64.04,3846.0
2006-11-20,63.63,63.94,63.5,63.94,5049.0
2006-11-21,64.3,65.0,64.3,65.0,5147.0
2006-11-22,65.1,65.1,64.0,64.32,6760.0
2006-11-23,64.21,64.21,64.21,64.21,0.0
2006-11-24,64.82,64.82,64.82,64.82,0.0
2006-11-27,64.6,65.0,64.59,64.99,6313.0
2006-11-28,65.35,65.51,64.9,65.36,7113.0
2006-11-29,65.36,66.7,65.36,66.66,10370.0
2006-11-30,66.7,67.8,66.7,67.41,8572.0
2006-12-01,67.2,68.02,67.07,67.99,6979.0
2006-12-04,67.48,67.5,66.88,67.21,6612.0
2006-12-05,67.76,67.78,66.27,66.99,5029.0
2006-12-06,66.85,67.2,66.31,66.49,6663.0
2006-12-07,66.38,66.38,65.79,66.09,6316.0
2006-12-08,66.25,66.43,65.52,65.68,9395.0
2006-12-11,65.55,65.74,65.05,65.12,4815.0
2006-12-12,65.04,65.5,64.3,64.75,4547.0
2006-12-13,64.62,65.04,64.42,64.84,11892.0
2006-12-14,65.51,66.03,65.51,65.92,5541.0
2006-12-15,66.28,66.44,65.61,66.44,3508.0
2006-12-18,65.82,65.91,64.92,65.15,6541.0
2006-12-19,65.11,66.25,64.59,65.83,8756.0
2006-12-20,66.1,66.85,65.99,66.62,11125.0
2006-12-21,66.17,66.46,65.72,65.91,5633.0
2006-12-22,66.03,66.15,65.44,65.67,2132.0
2006-12-26,65.82,65.82,64.0,64.46,3387.0
2006-12-27,64.46,64.46,63.61,63.72,3905.0
2006-12-28,63.9,64.12,63.43,63.88,4937.0
2006-12-29,64.01,64.54,63.43,64.54,4385.0
2007-01-02,64.9,64.94,63.84,64.1,2419.0
2007-01-03,63.71,63.72,61.09,61.65,7649.0
2007-01-04,61.92,61.92,59.0,59.04,13288.0
2007-01-05,59.09,59.91,58.4,59.91,14068.0
2007-01-08,60.32,61.39,59.09,60.01,11608.0
2007-01-09,59.56,59.78,57.95,59.49,16413.0
2007-01-10,58.64,58.78,56.95,57.48,12627.0
2007-01-11,56.8,57.42,54.79,54.86,27109.0
2007-01-12,55.26,55.8,54.25,55.68,24641.0
2007-01-15,56.02,56.15,55.5,55.69,3982.0
2007-01-16,55.32,55.65,53.23,53.69,18621.0
2007-01-17,53.95,54.83,52.66,54.72,15962.0
2007-01-18,54.83,55.33,53.09,53.96,12808.0
2007-01-19,54.26,55.72,54.21,55.68,10612.0
2007-01-22,55.98,57.09,54.78,55.04,9690.0
2007-01-23,55.02,57.25,55.02,57.25,9407.0
2007-01-24,56.82,57.54,55.75,57.48,14126.0
2007-01-25,57.45,58.03,56.5,56.51,11799.0
2007-01-26,56.83,57.67,56.71,57.59,7053.0
2007-01-29,57.9,57.9,56.05,56.12,6838.0
2007-01-30,56.22,58.92,56.22,58.92,11583.0
2007-01-31,58.52,60.18,57.86,60.14,15497.0
2007-02-01,59.95,60.78,59.28,59.37,9737.0
2007-02-02,59.71,61.2,59.36,61.11,7450.0
2007-02-05,60.76,62.0,60.7,60.86,11328.0
2007-02-06,61.47,61.86,60.36,60.72,14365.0
2007-02-07,60.96,61.28,59.18,59.58,10951.0
2007-02-08,59.98,61.75,59.38,61.68,11298.0
2007-02-09,61.47,62.59,61.38,61.91,12686.0
2007-02-12,61.46,61.46,59.54,59.99,8562.0
2007-02-13,59.97,61.5,59.62,61.22,5435.0
2007-02-14,60.95,61.07,59.35,59.82,12896.0
2007-02-15,59.85,60.16,58.32,59.73,16754.0
2007-02-16,59.36,61.05,59.36,61.05,8575.0
2007-02-19,60.95,61.0,60.33,60.36,4593.0
2007-02-20,60.64,60.64,59.19,60.27,13853.0
2007-02-21,59.89,62.05,59.69,61.53,21654.0
2007-02-22,61.46,63.02,61.12,62.84,32308.0
2007-02-23,62.91,63.99,62.77,63.32,37677.0
2007-02-26,63.67,63.82,62.86,63.45,14568.0
2007-02-27,63.56,64.22,62.06,63.52,17617.0
2007-02-28,62.85,64.16,62.49,63.97,20835.0
2007-03-01,63.71,64.48,62.94,64.06,16302.0
2007-03-02,63.84,64.37,63.14,63.6,11332.0
2007-03-05,62.9,63.03,61.65,62.18,17694.0
2007-03-06,62.41,63.02,62.16,62.99,16052.0
2007-03-07,63.1,64.41,62.97,64.21,24892.0
2007-03-08,64.28,64.65,63.69,64.21,29506.0
2007-03-09,64.05,64.31,62.74,62.82,32028.0
2007-03-12,62.25,62.75,61.51,61.95,31869.0
2007-03-13,62.12,62.95,61.31,61.52,40444.0
2007-03-14,61.5,62.05,61.25,61.74,44366.0
2007-03-15,61.92,62.31,61.08,61.23,39826.0
2007-03-16,61.1,62.26,60.23,60.94,31111.0
2007-03-19,61.17,61.66,60.59,61.05,30286.0
2007-03-20,61.47,61.53,60.55,60.63,41606.0
2007-03-21,60.93,61.52,60.72,61.11,41844.0
2007-03-22,61.49,63.3,61.42,63.02,44000.0
2007-03-23,63.23,63.96,62.55,63.52,38578.0
2007-03-26,63.98,64.75,63.77,64.52,75607.0
2007-03-27,64.44,67.66,64.0,64.65,50319.0
2007-03-28,65.65,66.56,65.33,65.68,53090.0
2007-03-29,65.71,67.69,65.2,67.28,90174.0
2007-03-30,67.58,68.04,66.82,67.47,58543.0
2007-04-02,67.3,68.2,66.82,67.55,49417.0
2007-04-03,67.24,67.52,65.68,66.29,45907.0
2007-04-04,66.29,66.69,65.29,66.29,84091.0
2007-04-05,66.3,66.95,65.8,66.37,60563.0
2007-04-09,66.12,66.44,64.16,64.31,66572.0
2007-04-10,64.56,65.18,64.27,64.88,63442.0
2007-04-11,64.82,65.4,64.42,64.84,78398.0
2007-04-12,64.65,66.39,64.61,66.34,81917.0
2007-04-13,66.46,67.05,66.06,66.33,79404.0
2007-04-16,66.18,66.75,65.07,65.67,82951.0
2007-04-17,65.71,66.5,64.38,64.46,85093.0
2007-04-18,64.58,64.8,63.5,64.38,90569.0
2007-04-19,64.31,64.84,63.04,63.32,68552.0
2007-04-20,63.1,64.28,62.83,64.11,54181.0
2007-04-23,64.09,65.95,63.7,65.89,64889.0
2007-04-24,65.76,66.29,64.12,64.58,82457.0
2007-04-25,64.63,65.91,64.56,65.84,80193.0
2007-04-26,65.83,66.4,64.82,65.06,77620.0
2007-04-27,65.39,66.64,64.58,66.46,76816.0
2007-04-30,66.4,66.57,65.52,65.71,74778.0
2007-05-01,65.41,66.15,64.21,64.4,82590.0
2007-05-02,64.62,64.66,63.05,63.68,83525.0
2007-05-03,63.63,64.09,62.74,63.19,74874.0
2007-05-04,63.21,63.43,61.57,61.93,81941.0
2007-05-07,61.8,62.03,60.85,61.47,70339.0
2007-05-08,61.57,62.56,61.21,62.26,80241.0
2007-05-09,62.24,62.48,60.68,61.55,82988.0
2007-05-10,61.6,62.48,61.38,61.81,79968.0
2007-05-11,61.87,62.5,61.68,62.37,60719.0
2007-05-14,62.5,63.07,62.14,62.46,66359.0
2007-05-15,62.51,63.28,62.06,63.17,63738.0
2007-05-16,63.1,63.31,61.9,62.55,67422.0
2007-05-17,62.62,65.07,62.5,64.86,75512.0
2007-05-18,65.04,65.62,64.56,64.94,46014.0
2007-05-21,64.6,66.32,64.45,66.27,17240.0
