DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-05,124.39,124.43,124.2,124.37,35.0
2011-07-06,124.48,125.33,124.48,125.25,69.0
2011-07-07,124.94,125.01,124.55,124.69,16.0
2011-07-08,124.85,126.18,124.85,126.14,534.0
2011-07-11,126.08,128.01,126.08,127.85,94.0
2011-07-12,127.83,129.52,127.37,127.59,179.0
2011-07-13,127.93,127.93,126.9,127.05,467.0
2011-07-14,127.13,127.54,126.98,127.11,117.0
2011-07-15,127.39,127.86,127.34,127.69,37.0
2011-07-18,127.79,128.37,127.79,128.15,78.0
2011-07-19,128.19,128.19,127.38,127.75,439.0
2011-07-20,127.35,127.37,126.83,126.83,39.0
2011-07-21,126.61,126.78,125.65,125.71,94.0
2011-07-22,125.44,126.38,125.1,126.38,157.0
2011-07-25,126.43,127.02,126.34,126.94,33.0
2011-07-26,126.72,127.18,126.46,127.02,226.0
2011-07-27,127.55,128.15,127.5,128.05,185.0
2011-07-28,128.04,128.52,127.91,128.1,168.0
2011-07-29,128.6,129.29,128.43,129.01,200.0
2011-08-01,128.7,130.01,128.62,129.82,181.0
2011-08-02,129.89,130.87,129.89,130.46,638.0
2011-08-03,131.25,131.25,130.06,130.42,413.0
2011-08-04,130.16,131.87,130.0,131.4,761.0
2011-08-05,132.08,132.38,129.19,130.93,329.0
2011-08-08,130.07,132.25,129.38,131.63,99.0
2011-08-09,131.75,132.27,130.88,130.94,1066.0
2011-08-10,131.36,133.05,131.25,132.61,1519.0
2011-08-11,132.06,133.0,131.45,131.77,1788.0
2011-08-12,131.62,132.23,131.25,131.43,598.0
2011-08-15,131.35,131.5,131.19,131.4,461.0
2011-08-16,131.55,132.17,130.99,131.53,2622.0
2011-08-17,131.9,132.7,131.85,132.34,1206.0
2011-08-18,132.79,134.62,132.73,134.17,3529.0
2011-08-19,134.2,134.53,133.47,133.73,3187.0
2011-08-22,133.85,134.2,133.29,133.66,13951.0
2011-08-23,133.58,133.85,133.11,133.76,8576.0
2011-08-24,133.68,133.68,132.74,133.01,9249.0
2011-08-25,132.85,133.45,132.35,133.29,10074.0
2011-08-26,133.34,134.3,133.15,133.66,10707.0
2011-08-29,133.57,133.57,132.58,132.8,50517.0
2011-08-30,132.93,134.0,132.75,133.67,50221.0
2011-08-31,133.6,133.69,132.73,132.99,53074.0
2011-09-01,132.64,133.98,132.64,133.73,146769.0
2011-09-02,133.99,135.4,133.94,135.1,188151.0
2011-09-05,135.48,137.15,135.35,136.77,468150.0
2011-09-06,136.98,137.27,136.07,137.01,924766.0
2011-09-07,136.35,136.63,135.89,136.15,942473.0
2011-09-08,136.43,137.27,136.18,136.45,824738.0
2011-09-09,136.7,138.23,136.56,137.77,847945.0
2011-09-12,138.05,138.61,137.95,138.24,781482.0
2011-09-13,138.1,138.91,137.46,137.73,1077404.0
2011-09-14,137.99,138.26,136.53,136.87,1149889.0
2011-09-15,136.81,136.94,135.12,135.99,1114937.0
2011-09-16,136.13,136.83,135.69,136.65,876096.0
2011-09-19,137.16,137.73,137.05,137.43,586437.0
2011-09-20,137.77,138.14,137.2,137.44,807234.0
2011-09-21,137.55,137.94,137.17,137.8,797817.0
2011-09-22,138.25,139.07,138.22,138.56,1025435.0
2011-09-23,138.77,139.19,137.48,138.12,898129.0
2011-09-26,137.95,138.39,136.85,137.27,943981.0
2011-09-27,136.75,136.75,135.53,135.88,1160682.0
2011-09-28,136.13,136.29,135.01,135.66,1046082.0
2011-09-29,135.56,136.04,135.17,135.25,784527.0
2011-09-30,135.65,136.8,135.48,136.49,879918.0
2011-10-03,136.88,138.1,136.83,137.44,619663.0
2011-10-04,137.91,138.8,137.85,138.24,974223.0
2011-10-05,138.0,138.28,136.81,137.06,956613.0
2011-10-06,136.99,137.33,135.81,135.88,1129109.0
2011-10-07,135.87,136.25,135.08,135.41,775304.0
2011-10-10,135.68,135.8,134.4,134.62,633070.0
2011-10-11,134.75,134.99,134.4,134.55,694801.0
2011-10-12,134.73,134.86,133.15,133.56,928180.0
2011-10-13,133.57,134.75,133.21,134.39,987602.0
2011-10-14,134.14,134.55,133.29,133.4,926651.0
2011-10-17,133.29,134.97,132.94,134.62,895356.0
2011-10-18,134.8,135.85,134.8,135.58,971324.0
2011-10-19,135.12,135.45,134.32,135.09,954403.0
2011-10-20,135.48,135.94,134.62,135.43,985375.0
2011-10-21,135.28,135.8,134.52,134.67,742616.0
2011-10-24,134.44,135.53,134.42,134.77,682640.0
2011-10-25,134.8,135.39,134.14,135.26,966435.0
2011-10-26,135.33,136.04,134.72,135.62,901416.0
2011-10-27,134.55,134.78,133.15,133.71,1040210.0
2011-10-28,133.4,134.04,132.89,133.67,839673.0
2011-10-31,134.09,136.68,133.98,135.47,833065.0
2011-11-01,137.0,138.54,136.81,138.15,1042929.0
2011-11-02,137.9,138.0,137.16,137.57,803812.0
2011-11-03,138.09,138.36,136.44,136.87,1005227.0
2011-11-04,136.52,137.96,136.35,137.6,741451.0
2011-11-07,137.69,138.5,137.52,137.91,686445.0
2011-11-08,137.99,138.24,137.06,138.03,734315.0
2011-11-09,137.19,139.32,137.08,138.81,1003941.0
2011-11-10,139.5,139.58,137.9,138.55,862383.0
2011-11-11,138.35,138.43,136.92,137.26,548663.0
2011-11-14,137.28,138.7,137.03,138.26,667546.0
2011-11-15,138.6,139.07,138.23,138.71,759033.0
2011-11-16,138.91,139.0,137.92,138.15,828774.0
2011-11-17,138.23,138.79,137.19,137.32,933174.0
2011-11-18,138.0,138.03,136.19,136.5,812651.0
2011-11-21,136.84,137.7,136.68,137.15,599258.0
2011-11-22,137.15,137.48,136.73,137.25,693893.0
2011-11-23,137.5,137.79,135.27,135.81,1045742.0
2011-11-24,135.42,135.46,134.36,135.05,628464.0
2011-11-25,134.8,135.4,134.06,134.12,561242.0
2011-11-28,134.03,134.52,133.36,133.88,642884.0
2011-11-29,133.94,134.37,132.99,133.39,823334.0
2011-11-30,133.89,134.5,133.36,133.82,1001653.0
2011-12-01,133.67,135.21,133.56,134.88,874828.0
2011-12-02,134.9,135.62,134.53,135.51,717736.0
2011-12-05,135.35,135.4,134.06,134.82,1008537.0
2011-12-06,134.37,134.98,134.04,134.78,1163064.0
2011-12-07,134.65,135.92,134.32,135.51,420999.0
2011-12-08,135.52,135.73,135.23,135.56,30547.0
