DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-29,1.6132,1.6132,1.6132,1.6132,0.0
1997-01-30,1.606,1.606,1.606,1.606,0.0
1997-01-31,1.5904,1.595,1.589,1.5916,19.0
1997-02-03,1.6054,1.6054,1.6054,1.6054,0.0
1997-02-04,1.6144,1.6144,1.6144,1.6144,2.0
1997-02-05,1.6328,1.6328,1.6328,1.6328,262.0
1997-02-06,1.627,1.627,1.627,1.627,10.0
1997-02-07,1.6238,1.6238,1.6238,1.6238,0.0
1997-02-10,1.6346,1.6346,1.6346,1.6346,0.0
1997-02-11,1.6292,1.6292,1.6292,1.6292,1.0
1997-02-12,1.6262,1.6262,1.6262,1.6262,0.0
1997-02-13,1.617,1.617,1.617,1.617,0.0
1997-02-14,1.6138,1.6138,1.6138,1.6138,0.0
1997-02-18,1.591,1.5992,1.591,1.5992,1.0
1997-02-19,1.6088,1.6088,1.6088,1.6088,32.0
1997-02-20,1.6038,1.6038,1.6038,1.6038,0.0
1997-02-21,1.609,1.613,1.608,1.6108,1.0
1997-02-24,1.6278,1.6278,1.6278,1.6278,0.0
1997-02-25,1.629,1.629,1.629,1.629,140.0
1997-02-26,1.634,1.636,1.623,1.6276,3.0
1997-02-27,1.6188,1.6188,1.6188,1.6188,0.0
1997-02-28,1.6234,1.6234,1.6234,1.6234,0.0
1997-03-03,1.613,1.615,1.61,1.6118,14.0
1997-03-04,1.607,1.607,1.607,1.607,10.0
1997-03-05,1.6046,1.609,1.602,1.6078,8.0
1997-03-06,1.606,1.61,1.604,1.61,4.0
1997-03-07,1.599,1.601,1.596,1.5966,4.0
1997-03-10,1.595,1.6,1.593,1.5988,22.0
1997-03-11,1.5988,1.603,1.598,1.603,21.0
1997-03-12,1.5882,1.5932,1.586,1.593,2.0
1997-03-13,1.5918,1.5918,1.5918,1.5918,2.0
1997-03-14,1.598,1.598,1.59,1.5964,5.0
1997-03-17,1.593,1.593,1.582,1.5836,23.0
1997-03-18,1.5826,1.588,1.582,1.5848,1007.0
1997-03-19,1.595,1.596,1.591,1.5948,3.0
1997-03-20,1.5904,1.594,1.588,1.5888,4.0
1997-03-21,1.6,1.601,1.6,1.6,115.0
1997-03-24,1.5982,1.617,1.5982,1.6152,14.0
1997-03-25,1.614,1.618,1.612,1.6152,11.0
1997-03-26,1.618,1.625,1.618,1.625,21.0
1997-03-27,1.624,1.629,1.623,1.6274,6.0
1997-03-31,1.63,1.643,1.63,1.6362,21.0
1997-04-01,1.642,1.6502,1.64,1.6502,47.0
1997-04-02,1.637,1.641,1.637,1.6392,2.0
1997-04-03,1.635,1.6434,1.634,1.6416,32.0
1997-04-04,1.633,1.638,1.6302,1.6302,10.0
1997-04-07,1.622,1.6262,1.62,1.6238,24.0
1997-04-08,1.6206,1.624,1.615,1.622,11.0
1997-04-09,1.62,1.621,1.613,1.6144,31.0
1997-04-10,1.6186,1.623,1.615,1.6194,70.0
1997-04-11,1.6194,1.627,1.6194,1.6242,46.0
1997-04-14,1.624,1.624,1.616,1.6174,30.0
1997-04-15,1.622,1.6266,1.62,1.6248,35.0
1997-04-16,1.616,1.622,1.616,1.6208,21.0
1997-04-17,1.6268,1.629,1.625,1.6266,11.0
1997-04-18,1.6294,1.63,1.625,1.6278,30.0
1997-04-21,1.6308,1.6308,1.6308,1.6308,0.0
1997-04-22,1.633,1.635,1.631,1.6316,3.0
1997-04-23,1.629,1.629,1.617,1.619,21.0
1997-04-24,1.615,1.624,1.615,1.6222,30.0
1997-04-25,1.619,1.623,1.618,1.6194,46.0
1997-04-28,1.62,1.622,1.618,1.6212,75.0
1997-04-29,1.626,1.6296,1.619,1.6282,42.0
1997-04-30,1.6298,1.6298,1.614,1.62,9.0
1997-05-01,1.6196,1.624,1.618,1.62,65.0
1997-05-02,1.63,1.63,1.6,1.6174,138.0
1997-05-05,1.62,1.621,1.612,1.6198,37.0
1997-05-06,1.625,1.639,1.625,1.634,201.0
1997-05-07,1.636,1.636,1.6148,1.6148,42.0
1997-05-08,1.613,1.62,1.61,1.6186,51.0
1997-05-09,1.616,1.62,1.611,1.6186,131.0
1997-05-12,1.615,1.624,1.6134,1.62,121.0
1997-05-13,1.623,1.631,1.623,1.6302,80.0
1997-05-14,1.635,1.645,1.634,1.6438,393.0
1997-05-15,1.641,1.643,1.6342,1.641,128.0
1997-05-16,1.637,1.639,1.627,1.6336,123.0
1997-05-19,1.64,1.64,1.633,1.6372,77.0
1997-05-20,1.641,1.658,1.6396,1.6534,141.0
1997-05-21,1.6534,1.6562,1.6396,1.6398,6812.0
1997-05-22,1.635,1.638,1.619,1.62,1564.0
1997-05-23,1.6208,1.635,1.6204,1.632,3184.0
1997-05-27,1.631,1.631,1.625,1.6272,338.0
1997-05-28,1.63,1.639,1.63,1.6358,248.0
1997-05-29,1.634,1.639,1.633,1.6354,84.0
1997-05-30,1.636,1.6386,1.63,1.6372,239.0
1997-06-02,1.6254,1.636,1.6254,1.631,619.0
1997-06-03,1.6314,1.6368,1.63,1.631,907.0
1997-06-04,1.631,1.631,1.621,1.6284,598.0
1997-06-05,1.628,1.6308,1.625,1.6298,690.0
1997-06-06,1.6252,1.63,1.615,1.6286,3752.0
1997-06-09,1.63,1.6346,1.6254,1.632,15361.0
1997-06-10,1.6312,1.6372,1.6302,1.635,7398.0
1997-06-11,1.6354,1.6398,1.6316,1.6342,6206.0
1997-06-12,1.634,1.6342,1.6226,1.628,19495.0
1997-06-13,1.628,1.6372,1.625,1.6328,21268.0
1997-06-16,1.6312,1.636,1.63,1.6328,4768.0
1997-06-17,1.6332,1.637,1.6296,1.6356,4530.0
1997-06-18,1.6344,1.639,1.6324,1.635,7388.0
1997-06-19,1.6346,1.6466,1.6342,1.645,16137.0
1997-06-20,1.6454,1.654,1.642,1.6524,9040.0
1997-06-23,1.6534,1.6688,1.65,1.6682,18991.0
1997-06-24,1.6684,1.6692,1.658,1.6624,17422.0
1997-06-25,1.663,1.6672,1.6558,1.6596,8388.0
1997-06-26,1.6608,1.665,1.658,1.6614,5789.0
1997-06-27,1.662,1.6676,1.657,1.6596,7073.0
1997-06-30,1.6588,1.6636,1.6576,1.6606,5522.0
1997-07-01,1.6606,1.6646,1.6498,1.6556,13039.0
1997-07-02,1.6558,1.676,1.646,1.6722,26779.0
1997-07-03,1.6702,1.6896,1.6672,1.6872,16115.0
1997-07-07,1.687,1.69,1.678,1.6874,9977.0
1997-07-08,1.6866,1.691,1.6794,1.6854,7719.0
1997-07-09,1.6842,1.6858,1.6782,1.682,7177.0
1997-07-10,1.684,1.6886,1.68,1.6848,6797.0
1997-07-11,1.6852,1.696,1.6834,1.6888,8366.0
1997-07-14,1.6884,1.69,1.682,1.6844,5150.0
1997-07-15,1.6842,1.6874,1.6634,1.6746,14891.0
1997-07-16,1.6752,1.6786,1.6682,1.6742,7192.0
1997-07-17,1.675,1.6754,1.6616,1.669,8635.0
1997-07-18,1.6692,1.676,1.666,1.6736,3959.0
1997-07-21,1.6746,1.6784,1.6698,1.6754,3419.0
1997-07-22,1.675,1.6794,1.6686,1.6758,6540.0
1997-07-23,1.6788,1.6882,1.667,1.6754,9564.0
1997-07-24,1.6762,1.678,1.6666,1.6708,7287.0
1997-07-25,1.6712,1.673,1.657,1.6612,15149.0
1997-07-28,1.6578,1.659,1.6244,1.6278,45551.0
1997-07-29,1.6286,1.6318,1.6204,1.6252,17073.0
1997-07-30,1.6252,1.6306,1.6178,1.6252,13165.0
1997-07-31,1.6264,1.642,1.6254,1.6372,9388.0
1997-08-01,1.637,1.64,1.627,1.6284,8433.0
1997-08-04,1.629,1.629,1.6228,1.6262,5362.0
1997-08-05,1.6276,1.6324,1.619,1.6208,6396.0
1997-08-06,1.6218,1.623,1.5894,1.5984,19856.0
1997-08-07,1.5992,1.606,1.5756,1.5858,22258.0
1997-08-08,1.5878,1.592,1.565,1.584,14291.0
1997-08-11,1.5842,1.592,1.583,1.5882,8595.0
1997-08-12,1.5872,1.5918,1.5724,1.5754,8387.0
1997-08-13,1.5768,1.5848,1.569,1.582,7836.0
1997-08-14,1.5822,1.5884,1.576,1.587,7303.0
1997-08-15,1.5878,1.6124,1.5872,1.6054,11516.0
1997-08-18,1.608,1.6132,1.6036,1.6092,5238.0
1997-08-19,1.606,1.61,1.6,1.6034,3837.0
1997-08-20,1.6034,1.6044,1.5878,1.5926,7100.0
1997-08-21,1.5914,1.5988,1.5832,1.5916,9645.0
1997-08-22,1.59,1.6148,1.584,1.6084,12115.0
1997-08-25,1.605,1.608,1.6008,1.6056,3868.0
1997-08-26,1.6052,1.6224,1.6036,1.6088,8366.0
1997-08-27,1.6106,1.615,1.6034,1.6128,9635.0
1997-08-28,1.6124,1.619,1.6042,1.616,6121.0
1997-08-29,1.6156,1.624,1.615,1.6194,4427.0
1997-09-02,1.6084,1.6108,1.586,1.5906,16792.0
1997-09-03,1.591,1.5968,1.5818,1.5842,8966.0
1997-09-04,1.584,1.588,1.5784,1.5822,6212.0
1997-09-05,1.583,1.595,1.5812,1.592,8449.0
1997-09-08,1.5902,1.5928,1.5804,1.5836,15768.0
1997-09-09,1.582,1.5916,1.579,1.5896,10027.0
1997-09-10,1.59,1.594,1.583,1.5858,4279.0
1997-09-11,1.5898,1.6044,1.5852,1.601,4950.0
1997-09-12,1.602,1.6104,1.5976,1.6058,4594.0
1997-09-15,1.6078,1.6078,1.602,1.605,2952.0
