DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-11,266.0,269.5,266.0,267.0,21.0
1988-08-12,277.0,277.0,269.0,272.0,47.0
1988-08-15,275.0,282.0,274.0,282.0,27.0
1988-08-16,282.0,286.0,273.0,277.5,32.0
1988-08-17,275.0,275.0,268.0,271.0,13.0
1988-08-18,270.0,270.0,265.0,265.0,23.0
1988-08-19,264.0,264.0,256.0,261.0,18.0
1988-08-22,254.0,255.0,251.0,251.0,39.0
1988-08-23,251.0,256.0,251.0,251.0,26.0
1988-08-24,254.0,257.0,254.0,256.0,13.0
1988-08-25,257.0,259.0,256.0,256.0,14.0
1988-08-26,257.0,257.0,256.0,256.0,5.0
1988-08-29,256.0,256.0,249.0,252.0,26.0
1988-08-30,253.0,262.0,253.0,260.0,21.0
1988-08-31,258.0,262.0,257.5,261.75,7.0
1988-09-01,267.0,268.5,266.5,266.5,10.0
1988-09-02,266.0,267.0,266.0,266.5,2.0
1988-09-06,269.0,275.5,269.0,275.0,21.0
1988-09-07,276.0,276.5,271.0,275.0,31.0
1988-09-08,272.0,272.0,271.5,271.75,11.0
1988-09-09,272.0,274.0,270.0,270.0,41.0
1988-09-12,268.5,278.0,268.0,273.0,27.0
1988-09-13,274.0,281.0,273.0,275.5,46.0
1988-09-14,278.0,278.5,277.0,278.0,27.0
1988-09-15,275.0,277.0,273.5,274.0,9.0
1988-09-16,270.0,272.0,267.0,267.0,35.0
1988-09-19,262.0,267.0,261.5,263.0,78.0
1988-09-20,265.0,266.0,262.0,262.0,79.0
1988-09-21,261.0,264.0,260.75,261.0,62.0
1988-09-22,260.0,261.0,252.0,261.0,27.0
1988-09-23,262.5,262.5,258.0,258.25,15.0
1988-09-26,256.0,256.0,250.0,250.0,121.0
1988-09-27,249.0,253.5,249.0,252.5,13.0
1988-09-28,253.5,255.0,252.5,252.5,20.0
1988-09-29,252.5,252.5,247.0,248.5,19.0
1988-09-30,248.5,250.5,247.0,247.25,14.0
1988-10-03,247.0,252.0,246.75,251.0,20.0
1988-10-04,250.5,253.0,249.0,250.5,45.0
1988-10-05,250.0,251.0,249.0,249.5,33.0
1988-10-06,248.5,250.0,247.5,248.5,16.0
1988-10-07,248.5,248.5,245.0,245.0,20.0
1988-10-10,247.5,249.5,247.0,248.0,39.0
1988-10-11,250.0,255.0,250.0,254.5,17.0
1988-10-12,256.5,257.5,255.0,256.5,30.0
1988-10-13,259.0,259.0,252.5,257.0,37.0
1988-10-14,254.5,254.5,252.25,252.25,26.0
1988-10-17,251.0,255.0,249.5,254.5,164.0
1988-10-18,256.0,257.5,255.0,255.0,29.0
1988-10-19,254.0,254.0,253.0,253.5,17.0
1988-10-20,254.5,254.5,251.5,251.5,14.0
1988-10-21,254.0,255.0,251.5,251.5,37.0
1988-10-24,250.0,250.0,247.0,247.5,23.0
1988-10-25,248.75,249.5,240.0,240.0,47.0
1988-10-26,239.5,245.0,238.0,245.0,136.0
1988-10-27,244.5,245.25,238.5,239.0,119.0
1988-10-28,239.5,241.5,238.0,240.5,172.0
1988-10-31,241.0,243.5,241.0,242.0,121.0
1988-11-01,241.0,241.0,237.0,237.75,454.0
1988-11-02,238.25,240.0,236.5,236.5,69.0
1988-11-03,235.5,235.5,229.0,229.0,92.0
1988-11-04,230.0,233.0,226.0,226.5,225.0
1988-11-07,224.0,233.0,221.5,232.5,116.0
1988-11-08,233.0,234.0,229.0,232.0,44.0
1988-11-09,232.0,235.5,231.0,232.0,224.0
1988-11-10,232.5,233.0,228.0,228.0,116.0
1988-11-11,227.5,227.5,224.0,224.5,50.0
1988-11-14,224.5,225.5,220.0,225.5,46.0
1988-11-15,225.5,225.75,223.0,223.0,174.0
1988-11-16,223.5,224.0,218.5,218.5,76.0
1988-11-17,218.0,219.5,215.0,217.5,81.0
1988-11-18,219.5,219.5,215.25,215.25,46.0
1988-11-21,215.0,220.0,215.0,220.0,103.0
1988-11-22,221.5,222.75,220.5,222.0,70.0
1988-11-23,223.0,224.25,223.0,224.0,121.0
1988-11-25,226.0,230.0,226.0,229.0,142.0
1988-11-28,227.5,228.0,219.0,219.0,136.0
1988-11-29,217.25,218.0,205.5,210.5,491.0
1988-11-30,212.5,212.5,208.0,211.25,352.0
1988-12-01,211.5,211.5,207.0,207.5,207.0
1988-12-02,206.75,213.0,206.75,211.5,158.0
1988-12-05,212.25,213.0,207.0,207.25,69.0
1988-12-06,206.0,212.0,206.0,212.0,122.0
1988-12-07,212.5,214.0,210.0,211.0,138.0
1988-12-08,211.0,213.75,211.0,212.75,167.0
1988-12-09,211.75,217.75,211.5,216.5,179.0
1988-12-12,216.5,222.5,216.5,221.0,155.0
1988-12-13,221.25,223.25,219.0,223.25,169.0
1988-12-14,223.75,225.5,223.25,225.25,83.0
1988-12-15,226.0,228.0,225.75,227.5,194.0
1988-12-16,227.5,231.5,226.25,231.0,319.0
1988-12-19,230.5,236.5,230.0,233.75,217.0
1988-12-20,232.5,232.5,229.0,229.5,190.0
1988-12-21,224.0,234.0,224.0,234.0,247.0
1988-12-22,234.25,234.5,231.0,233.0,177.0
1988-12-23,234.0,237.0,233.25,236.25,232.0
1988-12-27,235.75,243.0,235.75,241.75,287.0
1988-12-28,241.5,242.5,237.75,238.25,256.0
1988-12-29,239.75,241.0,237.25,238.75,174.0
1988-12-30,238.25,243.0,238.25,242.25,132.0
1989-01-03,246.0,249.5,244.0,244.5,539.0
1989-01-04,244.75,246.25,238.0,244.75,332.0
1989-01-05,244.5,246.0,241.5,244.75,212.0
1989-01-06,244.75,246.5,241.75,243.0,249.0
1989-01-09,241.0,244.5,239.0,239.0,379.0
1989-01-10,237.5,244.0,237.0,240.25,361.0
1989-01-11,239.5,240.0,237.25,238.0,304.0
1989-01-12,237.25,240.5,236.5,239.5,336.0
1989-01-13,240.0,244.75,240.0,244.75,321.0
1989-01-16,234.75,239.25,234.75,234.75,825.0
1989-01-17,234.5,240.0,233.0,237.0,661.0
1989-01-18,238.0,242.0,237.0,241.5,525.0
1989-01-19,243.5,243.5,238.0,238.0,269.0
1989-01-20,237.5,239.75,234.5,237.5,419.0
1989-01-23,237.0,240.0,237.0,239.0,166.0
1989-01-24,242.5,243.0,237.0,237.0,503.0
1989-01-25,235.25,235.5,227.0,227.0,848.0
1989-01-26,226.5,227.75,215.0,221.75,873.0
1989-01-27,220.5,223.0,214.5,214.75,633.0
1989-01-30,213.0,223.5,213.0,218.75,489.0
1989-01-31,220.5,225.5,220.5,225.5,292.0
1989-02-01,225.75,229.5,220.0,221.0,540.0
1989-02-02,220.0,224.0,219.5,220.75,186.0
1989-02-03,221.0,223.5,219.5,222.5,226.0
1989-02-06,222.5,222.5,217.5,218.25,310.0
1989-02-07,216.5,218.25,216.5,217.25,200.0
1989-02-08,217.25,218.0,213.0,213.5,404.0
1989-02-09,213.5,213.75,210.25,211.0,463.0
1989-02-10,213.5,214.0,208.5,211.75,342.0
1989-02-13,208.25,210.0,207.0,209.0,422.0
1989-02-14,211.0,215.0,211.0,214.5,241.0
1989-02-15,214.75,214.75,213.5,213.75,252.0
1989-02-16,214.5,214.5,209.5,209.75,408.0
1989-02-17,209.25,213.5,208.25,212.0,550.0
1989-02-21,213.0,217.5,211.0,217.5,771.0
1989-02-22,221.0,221.0,214.5,217.0,972.0
1989-02-23,217.5,217.5,211.5,212.75,915.0
1989-02-24,212.5,216.0,212.0,212.75,656.0
1989-02-27,212.0,212.75,206.0,207.0,1885.0
1989-02-28,210.5,212.5,208.75,211.75,971.0
1989-03-01,211.0,212.0,209.25,209.25,630.0
1989-03-02,208.5,214.75,208.5,213.75,623.0
1989-03-03,214.0,214.5,210.75,211.0,711.0
1989-03-06,211.25,215.5,211.0,214.25,680.0
1989-03-07,215.25,215.25,212.75,214.25,348.0
1989-03-08,214.0,214.0,209.25,209.25,802.0
1989-03-09,209.5,213.75,209.5,212.0,544.0
1989-03-10,212.75,215.0,210.5,212.0,711.0
1989-03-13,212.0,215.0,211.0,214.75,526.0
1989-03-14,215.0,215.5,213.0,214.5,549.0
1989-03-15,214.75,214.75,213.25,213.25,376.0
1989-03-16,212.25,214.0,212.0,213.5,405.0
1989-03-17,214.5,214.5,210.0,212.75,741.0
1989-03-20,212.25,213.75,211.0,213.0,259.0
1989-03-21,213.0,214.0,211.25,211.75,318.0
1989-03-22,210.5,211.75,208.25,208.25,968.0
1989-03-23,207.5,208.0,205.0,205.25,1020.0
1989-03-27,203.0,203.5,195.25,195.25,2029.0
1989-03-28,197.25,198.5,195.25,196.75,737.0
1989-03-29,197.0,198.75,196.5,197.0,456.0
1989-03-30,196.25,196.5,189.0,189.0,976.0
1989-03-31,189.5,191.0,186.5,187.25,396.0
1989-04-03,185.5,189.0,182.5,187.0,1136.0
1989-04-04,190.0,191.0,188.0,188.0,303.0
1989-04-05,186.5,188.0,182.5,183.0,460.0
1989-04-06,183.75,187.0,182.25,186.75,444.0
1989-04-07,186.75,187.0,184.25,185.5,204.0
1989-04-10,185.25,188.0,184.0,187.0,328.0
1989-04-11,186.0,186.5,182.5,183.5,440.0
1989-04-12,184.75,185.0,179.0,179.0,518.0
1989-04-13,179.5,184.0,179.5,184.0,626.0
1989-04-14,185.5,191.75,185.5,191.75,591.0
1989-04-17,193.0,201.75,193.0,199.0,694.0
1989-04-18,197.0,198.5,195.0,198.25,265.0
1989-04-19,202.5,202.5,194.0,197.0,515.0
1989-04-20,199.0,199.5,196.5,198.0,176.0
1989-04-21,201.5,202.75,200.0,202.5,288.0
1989-04-24,196.0,199.0,195.0,196.25,373.0
1989-04-25,194.0,195.0,188.5,189.0,714.0
1989-04-26,187.0,191.0,182.75,183.25,726.0
1989-04-27,180.0,182.5,174.5,177.25,1564.0
1989-04-28,174.0,179.25,174.0,178.0,1103.0
1989-05-01,179.0,184.5,179.0,184.5,642.0
1989-05-02,184.0,186.0,183.5,184.25,182.0
1989-05-03,183.75,187.5,181.75,187.0,155.0
1989-05-04,187.0,192.25,187.0,191.75,129.0
1989-05-05,191.75,197.0,191.25,196.75,74.0
1989-05-08,195.5,195.5,192.5,192.5,37.0
1989-05-09,191.0,191.0,185.0,188.5,36.0
1989-05-10,189.0,189.0,186.0,186.0,155.0
1989-05-11,185.0,185.0,182.5,184.5,274.0
1989-05-12,184.5,190.0,184.5,188.5,153.0
1989-05-15,193.0,193.0,190.5,190.5,142.0
1989-05-16,184.0,185.0,184.0,184.0,83.0
1989-05-17,182.0,183.5,180.0,183.5,24.0
1989-05-18,183.5,185.0,183.0,183.0,27.0
1989-05-19,182.5,184.0,180.5,180.5,22.0
