DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-19,107.865,107.865,107.865,107.865,0.0
2009-08-20,107.89,107.89,107.89,107.89,0.0
2009-08-21,107.71,107.71,107.71,107.71,0.0
2009-08-24,107.785,107.785,107.785,107.785,0.0
2009-08-25,107.86,107.86,107.86,107.86,0.0
2009-08-26,107.94,107.94,107.94,107.94,0.0
2009-08-27,107.965,107.965,107.965,107.965,0.0
2009-08-28,107.975,107.975,107.975,107.975,0.0
2009-08-31,107.995,107.995,107.995,107.995,0.0
2009-09-01,108.07,108.07,108.07,108.07,0.0
2009-09-02,108.15,108.15,108.15,108.15,0.0
2009-09-03,108.21,108.21,108.21,108.21,0.0
2009-09-04,108.335,108.335,108.335,108.335,0.0
2009-09-07,108.43,108.43,108.43,108.43,0.0
2009-09-08,108.42,108.42,108.42,108.42,0.0
2009-09-09,107.795,107.795,107.795,107.795,563.0
2009-09-10,107.785,107.785,107.785,107.785,250.0
2009-09-11,107.72,107.765,107.72,107.765,1.0
2009-09-14,107.68,107.68,107.68,107.68,0.0
2009-09-15,107.65,107.65,107.65,107.65,0.0
2009-09-16,107.645,107.645,107.645,107.645,0.0
2009-09-17,107.57,107.57,107.57,107.57,0.0
2009-09-18,107.585,107.585,107.585,107.585,0.0
2009-09-21,107.64,107.64,107.64,107.64,0.0
2009-09-22,107.58,107.58,107.58,107.58,100.0
2009-09-23,107.61,107.61,107.61,107.61,0.0
2009-09-24,107.745,107.745,107.745,107.745,0.0
2009-09-25,107.705,107.705,107.705,107.705,0.0
2009-09-28,107.71,107.71,107.71,107.71,0.0
2009-09-29,107.61,107.61,107.61,107.61,0.0
2009-09-30,107.59,107.59,107.59,107.59,0.0
2009-10-01,107.67,107.67,107.655,107.655,1001.0
2009-10-02,107.78,107.78,107.695,107.695,3750.0
2009-10-05,107.69,107.69,107.69,107.69,0.0
2009-10-06,107.645,107.69,107.645,107.675,10002.0
2009-10-07,107.7,107.715,107.675,107.69,3674.0
2009-10-08,107.675,107.735,107.645,107.7,507.0
2009-10-09,107.595,107.595,107.425,107.425,2786.0
2009-10-12,107.54,107.54,107.52,107.52,8.0
2009-10-13,107.615,107.615,107.615,107.615,0.0
2009-10-14,107.565,107.565,107.525,107.525,4.0
2009-10-15,107.385,107.42,107.375,107.42,8056.0
2009-10-16,107.37,107.37,107.37,107.37,666.0
2009-10-19,107.33,107.33,107.33,107.33,106.0
2009-10-20,107.41,107.445,107.41,107.445,12.0
2009-10-21,107.41,107.41,107.35,107.385,2070.0
2009-10-22,107.405,107.425,107.38,107.425,606.0
2009-10-23,107.38,107.39,107.355,107.375,1073.0
2009-10-26,107.385,107.435,107.38,107.435,581.0
2009-10-27,107.45,107.6,107.45,107.56,619.0
2009-10-28,107.595,107.625,107.595,107.605,1620.0
2009-10-29,107.605,107.605,107.455,107.48,644.0
2009-10-30,107.55,107.635,107.55,107.635,1692.0
2009-11-02,107.615,107.615,107.61,107.61,674.0
2009-11-03,107.625,107.72,107.625,107.635,2232.0
2009-11-04,107.605,107.605,107.58,107.58,1701.0
2009-11-05,107.655,107.655,107.47,107.585,760.0
2009-11-06,107.61,107.665,107.61,107.665,1880.0
2009-11-09,107.675,107.735,107.655,107.735,927.0
2009-11-10,107.75,107.79,107.745,107.77,4135.0
2009-11-11,107.8,107.8,107.75,107.79,3484.0
2009-11-12,107.825,107.86,107.795,107.83,2905.0
2009-11-13,107.83,107.875,107.825,107.855,6491.0
2009-11-16,107.905,107.94,107.89,107.9,6925.0
2009-11-17,107.92,107.945,107.885,107.935,3439.0
2009-11-18,107.945,107.98,107.925,107.955,38462.0
2009-11-19,107.97,108.01,107.92,108.005,24307.0
2009-11-20,108.0,108.035,107.905,107.925,17005.0
2009-11-23,107.94,107.94,107.83,107.875,40984.0
2009-11-24,107.895,107.935,107.87,107.915,44699.0
2009-11-25,107.92,107.92,107.83,107.865,62691.0
2009-11-26,107.89,108.095,107.885,108.075,56849.0
2009-11-27,108.1,108.25,108.035,108.045,83002.0
2009-11-30,108.055,108.075,107.99,108.045,116062.0
2009-12-01,108.08,108.125,108.02,108.09,126303.0
2009-12-02,108.045,108.11,108.025,108.09,433514.0
2009-12-03,108.0,108.03,107.815,107.98,517781.0
2009-12-04,107.98,108.065,107.82,107.865,800690.0
2009-12-07,107.8,107.955,107.8,107.925,711284.0
2009-12-08,107.95,108.19,107.925,108.155,689696.0
2009-12-09,108.13,108.215,108.11,108.195,530333.0
2009-12-10,108.19,108.215,108.115,108.13,478784.0
2009-12-11,108.145,108.15,108.06,108.085,398856.0
2009-12-14,108.1,108.165,108.06,108.155,288791.0
2009-12-15,108.125,108.2,108.095,108.11,387001.0
2009-12-16,108.155,108.285,108.115,108.21,395047.0
2009-12-17,108.22,108.37,108.21,108.35,372584.0
2009-12-18,108.365,108.38,108.29,108.34,280079.0
2009-12-21,108.35,108.355,108.295,108.32,217212.0
2009-12-22,108.31,108.31,108.25,108.29,228022.0
2009-12-23,108.275,108.34,108.24,108.285,217617.0
2009-12-28,108.22,108.23,108.13,108.185,106576.0
2009-12-29,108.13,108.145,108.03,108.08,227525.0
2009-12-30,108.04,108.08,107.95,107.96,240643.0
2010-01-04,107.885,107.995,107.815,107.965,430722.0
2010-01-05,107.965,108.075,107.91,108.035,562728.0
2010-01-06,108.04,108.095,107.98,108.035,395156.0
2010-01-07,108.05,108.125,108.02,108.1,510746.0
2010-01-08,108.065,108.195,108.04,108.15,494637.0
2010-01-11,108.13,108.23,108.12,108.205,374257.0
2010-01-12,108.22,108.265,108.195,108.245,498281.0
2010-01-13,108.235,108.32,108.22,108.305,472115.0
2010-01-14,108.29,108.375,108.25,108.36,586805.0
2010-01-15,108.385,108.46,108.365,108.44,510428.0
2010-01-18,108.465,108.47,108.42,108.43,282099.0
2010-01-19,108.43,108.45,108.32,108.355,549805.0
2010-01-20,108.4,108.5,108.38,108.47,636316.0
2010-01-21,108.44,108.555,108.42,108.505,723393.0
2010-01-22,108.555,108.6,108.5,108.54,620025.0
2010-01-25,108.535,108.555,108.49,108.54,385838.0
2010-01-26,108.585,108.585,108.51,108.54,503983.0
2010-01-27,108.54,108.565,108.44,108.515,707594.0
2010-01-28,108.445,108.57,108.41,108.54,711325.0
2010-01-29,108.555,108.59,108.455,108.535,598245.0
2010-02-01,108.565,108.58,108.51,108.54,401770.0
2010-02-02,108.545,108.555,108.49,108.535,415328.0
2010-02-03,108.53,108.545,108.465,108.53,460120.0
2010-02-04,108.51,108.74,108.5,108.65,748992.0
2010-02-05,108.715,108.895,108.71,108.84,1014396.0
2010-02-08,108.84,108.845,108.79,108.815,456798.0
2010-02-09,108.82,108.83,108.645,108.795,964566.0
2010-02-10,108.65,108.795,108.64,108.73,824462.0
2010-02-11,108.7,108.755,108.645,108.73,652752.0
2010-02-12,108.75,108.89,108.735,108.875,507418.0
2010-02-15,108.865,108.905,108.84,108.885,276541.0
2010-02-16,108.89,108.915,108.85,108.885,405432.0
2010-02-17,108.885,108.925,108.855,108.9,467315.0
2010-02-18,108.885,108.925,108.86,108.875,577427.0
2010-02-19,108.835,108.88,108.755,108.85,673500.0
2010-02-22,108.86,108.89,108.825,108.885,376118.0
2010-02-23,108.88,109.03,108.855,108.99,782617.0
2010-02-24,108.985,109.075,108.965,109.035,651967.0
2010-02-25,109.08,109.16,109.075,109.135,737395.0
2010-02-26,109.13,109.19,109.095,109.125,776320.0
2010-03-01,109.14,109.19,109.07,109.16,668457.0
2010-03-02,109.155,109.18,109.085,109.14,877158.0
2010-03-03,109.17,109.175,109.1,109.125,945900.0
2010-03-04,109.155,109.185,109.025,109.14,1319056.0
2010-03-05,109.14,109.205,109.095,109.135,798570.0
2010-03-08,109.155,109.215,109.13,109.14,95117.0
