DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-14,61.87,61.87,61.87,61.87,0.0
2025-03-17,61.74,61.74,61.74,61.74,0.0
2025-03-18,61.66,61.66,61.66,61.66,0.0
2025-03-19,61.65,61.65,61.65,61.65,0.0
2025-03-20,61.61,61.61,61.61,61.61,0.0
2025-03-21,61.39,61.39,61.39,61.39,0.0
2025-03-24,61.3,61.3,61.3,61.3,0.0
2025-03-25,61.34,61.34,61.34,61.34,0.0
2025-03-26,62.07,62.07,62.07,62.07,0.0
2025-03-27,62.57,62.57,62.57,62.57,0.0
2025-03-28,61.85,61.85,61.85,61.85,0.0
2025-03-31,62.69,62.69,62.69,62.69,0.0
2025-04-01,62.72,62.72,62.72,62.72,0.0
2025-04-02,62.51,62.51,62.51,62.51,0.0
2025-04-03,61.68,61.68,61.68,61.68,0.0
2025-04-04,60.9,60.9,60.9,60.9,0.0
2025-04-07,61.86,61.86,61.86,61.86,0.0
2025-04-08,61.64,61.64,61.64,61.64,0.0
2025-04-09,62.56,62.56,62.56,62.56,0.0
2025-04-10,62.07,62.07,62.07,62.07,0.0
2025-04-11,61.84,61.84,61.84,61.84,0.0
2025-04-14,62.29,62.29,62.29,62.29,0.0
2025-04-15,61.71,61.71,61.71,61.71,0.0
2025-04-16,61.24,61.24,61.24,61.24,0.0
2025-04-17,61.59,61.59,61.59,61.59,0.0
2025-04-21,60.68,60.68,60.68,60.68,0.0
2025-04-22,61.79,61.79,61.79,61.79,0.0
2025-04-23,61.35,61.35,61.35,61.35,0.0
2025-04-24,61.58,61.58,61.58,61.58,0.0
2025-04-25,61.58,61.58,61.58,61.58,0.0
2025-04-28,61.5,61.5,61.5,61.5,0.0
2025-04-29,61.04,61.04,61.04,61.04,0.0
2025-04-30,60.21,60.21,60.21,60.21,0.0
2025-05-01,60.58,60.58,60.58,60.58,0.0
2025-05-02,60.98,60.98,60.98,60.98,0.0
2025-05-05,61.32,61.32,61.32,61.32,0.0
2025-05-06,61.48,61.48,61.48,61.48,0.0
2025-05-07,60.75,60.75,60.75,60.75,0.0
2025-05-08,61.22,61.22,61.22,61.22,0.0
2025-05-09,61.67,61.67,61.67,61.67,0.0
2025-05-12,61.85,61.85,61.85,61.85,0.0
2025-05-13,62.35,62.35,62.35,62.35,0.0
2025-05-14,61.85,61.85,61.85,61.85,0.0
2025-05-15,61.95,61.95,61.95,61.95,0.0
2025-05-16,62.13,62.13,62.13,62.13,0.0
2025-05-19,61.91,61.91,61.91,61.91,0.0
2025-05-20,62.43,62.43,62.43,62.43,0.0
2025-05-21,62.32,62.32,62.32,62.32,0.0
2025-05-22,62.67,62.67,62.67,62.67,0.0
2025-05-23,62.25,62.25,62.25,62.25,0.0
2025-05-26,62.16,62.16,62.16,62.16,0.0
2025-05-27,62.0,62.0,62.0,62.0,0.0
2025-05-28,61.91,61.91,61.91,61.91,0.0
2025-05-29,61.48,61.48,61.48,61.48,0.0
2025-05-30,61.46,61.46,61.46,61.46,0.0
2025-06-02,61.46,61.46,61.46,61.46,0.0
2025-06-03,61.72,61.72,61.72,61.72,0.0
2025-06-04,61.16,61.16,61.16,61.16,0.0
2025-06-05,61.19,61.19,61.19,61.19,0.0
2025-06-06,61.55,61.55,61.55,61.55,0.0
2025-06-09,61.68,61.68,61.68,61.68,0.0
2025-06-10,61.45,61.45,61.45,61.45,0.0
2025-06-11,61.89,61.89,61.89,61.89,0.0
2025-06-12,61.69,61.69,61.69,61.69,0.0
2025-06-13,62.53,62.53,62.53,62.53,0.0
2025-06-16,62.41,62.41,62.41,62.41,0.0
2025-06-17,63.05,63.05,63.05,63.05,0.0
2025-06-18,62.46,62.46,62.46,62.46,0.0
2025-06-19,62.85,62.85,62.85,62.85,0.0
2025-06-20,62.51,62.51,62.51,62.51,0.0
2025-06-23,62.75,62.75,62.75,62.75,0.0
2025-06-24,62.34,62.34,62.34,62.34,0.0
2025-06-25,62.13,62.13,62.13,62.13,0.0
2025-06-26,62.23,62.23,62.23,62.23,0.0
2025-06-27,61.13,61.13,61.13,61.13,0.0
2025-06-30,60.99,60.99,60.99,60.99,0.0
2025-07-01,61.31,61.31,61.31,61.31,0.0
2025-07-02,61.13,61.13,61.13,61.13,0.0
2025-07-03,61.34,61.34,61.34,61.34,0.0
2025-07-04,61.49,61.49,61.49,61.49,0.0
2025-07-07,61.9,61.9,61.9,61.9,0.0
2025-07-08,62.49,62.49,62.49,62.49,0.0
2025-07-09,62.03,62.03,62.03,62.03,0.0
2025-07-10,61.91,61.91,61.91,61.91,0.0
2025-07-11,62.51,62.51,62.51,62.51,0.0
2025-07-14,62.81,62.81,62.81,62.81,0.0
2025-07-15,62.46,62.46,62.46,62.46,0.0
2025-07-16,62.4,62.4,62.4,62.4,0.0
2025-07-17,62.67,62.67,62.67,62.67,0.0
2025-07-18,62.61,62.61,62.61,62.61,0.0
2025-07-21,62.61,62.61,62.61,62.61,0.0
2025-07-22,62.17,62.17,62.17,62.17,0.0
2025-07-23,61.33,61.33,61.33,61.33,0.0
2025-07-24,61.47,61.47,61.47,61.47,0.0
2025-07-25,61.36,61.36,61.36,61.36,0.0
2025-07-28,61.88,61.88,61.88,61.88,0.0
2025-07-29,62.78,62.78,62.78,62.78,0.0
2025-07-30,62.56,62.56,62.56,62.56,0.0
2025-07-31,62.16,62.16,62.16,62.16,0.0
2025-08-01,62.04,62.04,62.04,62.04,0.0
2025-08-04,62.03,62.03,62.03,62.03,0.0
2025-08-05,62.1,62.1,62.1,62.1,0.0
2025-08-06,61.93,61.93,61.93,61.93,0.0
2025-08-07,62.67,62.67,62.67,62.67,0.0
2025-08-08,62.14,62.14,62.14,62.14,0.0
2025-08-11,61.93,61.93,61.93,61.93,0.0
2025-08-12,61.9,61.9,61.9,61.9,0.0
2025-08-13,61.78,61.78,61.78,61.78,0.0
2025-08-14,62.25,62.25,62.25,62.25,0.0
2025-08-15,62.49,62.49,62.49,62.49,0.0
2025-08-18,63.29,63.29,63.29,63.29,0.0
2025-08-19,63.4,63.4,63.4,63.4,0.0
2025-08-20,63.52,63.52,63.52,63.52,0.0
2025-08-21,63.58,63.58,63.58,63.58,0.0
2025-08-22,63.58,63.58,63.58,63.58,0.0
2025-08-25,63.67,63.67,63.67,63.67,0.0
2025-08-26,63.25,63.25,63.25,63.25,0.0
2025-08-27,63.38,63.38,63.38,63.38,0.0
2025-08-28,63.48,63.48,63.48,63.48,0.0
2025-08-29,63.0,63.0,63.0,63.0,0.0
2025-09-01,63.61,63.61,63.61,63.61,0.0
2025-09-02,63.6,63.6,63.6,63.6,0.0
2025-09-03,63.68,63.68,63.68,63.68,0.0
2025-09-04,63.32,63.32,63.32,63.32,0.0
2025-09-05,63.07,63.07,63.07,63.07,0.0
2025-09-08,63.03,63.03,63.03,63.03,0.0
2025-09-09,63.14,63.14,63.14,63.14,0.0
2025-09-10,63.88,63.88,63.88,63.88,0.0
2025-09-11,63.29,63.29,63.29,63.29,0.0
2025-09-12,63.49,63.49,63.49,63.49,0.0
2025-09-15,63.55,63.55,63.55,63.55,0.0
2025-09-16,63.53,63.53,63.53,63.53,0.0
2025-09-17,63.32,63.32,63.32,63.32,0.0
2025-09-18,63.21,63.21,63.21,63.21,0.0
2025-09-19,63.08,63.08,63.08,63.08,0.0
2025-09-22,63.39,63.39,63.39,63.39,0.0
2025-09-23,63.77,63.77,63.77,63.77,0.0
2025-09-24,63.78,63.78,63.78,63.78,0.0
2025-09-25,64.02,64.02,64.02,64.02,0.0
2025-09-26,64.07,64.07,64.07,64.07,0.0
2025-09-29,63.73,63.73,63.73,63.73,0.0
2025-09-30,63.68,63.68,63.68,63.68,0.0
2025-10-01,63.98,63.98,63.98,63.98,0.0
2025-10-02,63.79,63.79,63.79,63.79,0.0
2025-10-03,63.59,63.59,63.59,63.59,0.0
2025-10-06,63.57,63.57,63.57,63.57,0.0
2025-10-07,63.71,63.71,63.71,63.71,0.0
2025-10-08,63.41,63.41,63.41,63.41,0.0
2025-10-09,63.17,63.17,63.17,63.17,0.0
2025-10-10,62.9,62.9,62.9,62.9,0.0
2025-10-13,63.53,63.53,63.53,63.53,0.0
2025-10-14,63.22,63.22,63.22,63.22,0.0
2025-10-15,63.2,63.2,63.2,63.2,0.0
2025-10-16,62.72,62.72,62.72,62.72,0.0
2025-10-17,63.19,63.19,63.19,63.19,0.0
2025-10-20,63.15,63.15,63.15,63.15,0.0
2025-10-21,62.87,62.87,62.87,62.87,0.0
2025-10-22,63.05,63.05,63.05,63.05,0.0
2025-10-23,62.98,62.98,62.98,62.98,0.0
2025-10-24,63.29,63.29,63.29,63.29,0.0
2025-10-27,62.68,62.68,62.68,62.68,0.0
2025-10-28,62.78,62.78,62.78,62.78,0.0
2025-10-29,62.93,62.93,62.93,62.93,0.0
2025-10-30,62.61,62.61,62.61,62.61,0.0
2025-10-31,62.5,62.5,62.5,62.5,0.0
2025-11-03,62.67,62.67,62.67,62.67,0.0
2025-11-04,62.47,62.47,62.47,62.47,0.0
2025-11-05,62.39,62.39,62.39,62.39,0.0
2025-11-06,62.27,62.27,62.27,62.27,0.0
2025-11-07,62.39,62.39,62.39,62.39,0.0
2025-11-10,62.39,62.39,62.39,62.39,0.0
2025-11-11,62.21,62.21,62.21,62.21,0.0
2025-11-12,61.78,61.78,61.78,61.78,0.0
2025-11-13,62.2,62.2,62.2,62.2,0.0
2025-11-14,62.15,62.15,62.15,62.15,0.0
2025-11-17,62.27,62.27,62.27,62.27,0.0
2025-11-18,62.19,62.19,62.19,62.19,0.0
2025-11-19,61.92,61.92,61.92,61.92,0.0
2025-11-20,62.06,62.06,62.06,62.06,0.0
2025-11-21,62.4,62.4,62.4,62.4,0.0
2025-11-24,62.47,62.47,62.47,62.47,0.0
2025-11-25,63.01,63.01,63.01,63.01,0.0
2025-11-26,63.19,63.19,63.19,63.19,0.0
2025-11-27,63.38,63.38,63.38,63.38,0.0
2025-11-28,62.73,62.73,62.73,62.73,0.0
2025-12-01,63.0,63.0,63.0,63.0,0.0
2025-12-02,62.51,62.51,62.51,62.51,0.0
2025-12-03,62.19,62.19,62.19,62.19,0.0
2025-12-04,62.25,62.25,62.25,62.25,0.0
2025-12-05,62.46,62.46,62.46,62.46,0.0
2025-12-08,62.48,62.48,62.48,62.48,0.0
2025-12-09,62.35,62.35,62.35,62.35,0.0
2025-12-10,62.51,62.51,62.51,62.51,0.0
2025-12-11,62.66,62.66,62.66,62.66,0.0
2025-12-12,62.66,62.66,62.66,62.66,0.0
2025-12-15,62.92,62.92,62.92,62.92,0.0
2025-12-16,61.64,61.64,61.64,61.64,0.0
2025-12-17,61.61,61.61,61.61,61.61,0.0
2025-12-18,61.8,61.8,61.8,61.8,0.0
2025-12-19,61.9,61.9,61.9,61.9,0.0
2025-12-22,62.02,62.02,62.02,62.02,0.0
2025-12-23,62.03,62.03,62.03,62.03,0.0
2025-12-24,62.24,62.24,62.24,62.24,0.0
2025-12-26,61.75,61.75,61.75,61.75,0.0
2025-12-29,62.15,62.15,62.15,62.15,0.0
2025-12-30,62.09,62.09,62.09,62.09,0.0
2025-12-31,61.48,61.48,61.48,61.48,0.0
2026-01-02,61.89,61.89,61.89,61.89,0.0
2026-01-05,61.69,61.69,61.69,61.69,0.0
2026-01-06,61.44,61.44,61.44,61.44,0.0
2026-01-07,61.66,61.66,61.66,61.66,0.0
2026-01-08,62.27,62.27,62.27,62.27,0.0
2026-01-09,61.95,61.95,61.95,61.95,0.0
2026-01-12,62.06,62.06,62.06,62.06,0.0
2026-01-13,61.99,61.99,61.99,61.99,0.0
2026-01-14,62.11,62.11,62.11,62.11,0.0
2026-01-15,61.85,61.85,61.85,61.85,0.0
2026-01-16,62.08,62.08,62.08,62.08,0.0
2026-01-19,61.66,61.66,61.66,61.66,0.0
2026-01-20,62.01,62.01,62.01,62.01,0.0
2026-01-21,62.25,62.25,62.25,62.25,0.0
2026-01-22,62.01,62.01,62.01,62.01,0.0
2026-01-23,62.17,62.17,62.17,62.17,0.0
2026-01-26,62.46,62.46,62.46,62.46,0.0
2026-01-27,62.19,62.19,62.19,62.19,0.0
2026-01-28,62.42,62.42,62.42,62.42,0.0
2026-01-29,62.26,62.26,62.26,62.26,0.0
2026-01-30,62.31,62.31,62.31,62.31,0.0
2026-02-02,61.78,61.78,61.78,61.78,0.0
2026-02-03,62.02,62.02,62.02,62.02,0.0
2026-02-04,62.14,62.14,62.14,62.14,0.0
2026-02-05,62.31,62.31,62.31,62.31,0.0
2026-02-06,62.06,62.06,62.06,62.06,0.0
2026-02-09,62.23,62.23,62.23,62.23,0.0
2026-02-10,62.24,62.24,62.24,62.24,0.0
2026-02-11,62.11,62.11,62.11,62.11,0.0
2026-02-12,62.0,62.0,62.0,62.0,0.0
2026-02-13,61.77,61.77,61.77,61.77,0.0
2026-02-16,61.99,61.99,61.99,61.99,0.0
2026-02-17,61.4,61.4,61.4,61.4,0.0
2026-02-18,61.28,61.28,61.28,61.28,0.0
2026-02-19,61.31,61.31,61.31,61.31,0.0
2026-02-20,61.48,61.48,61.48,61.48,0.0
2026-02-23,61.59,61.59,61.59,61.59,0.0
2026-02-24,61.61,61.61,61.61,61.61,0.0
2026-02-25,61.33,61.33,61.33,61.33,0.0
2026-02-26,61.01,61.01,61.01,61.01,0.0
2026-02-27,61.62,61.62,61.62,61.62,0.0
2026-03-02,61.99,61.99,61.99,61.99,0.0
2026-03-03,61.92,61.92,61.92,61.92,0.0
2026-03-04,62.29,62.29,62.29,62.29,0.0
2026-03-05,62.93,62.93,62.93,62.93,0.0
2026-03-06,63.18,63.18,63.18,63.18,0.0
2026-03-09,61.89,61.89,61.89,61.89,0.0
2026-03-10,62.49,62.49,62.49,62.49,0.0
2026-03-11,62.53,62.53,62.53,62.53,0.0
2026-03-12,62.0,62.0,62.0,62.0,0.0
2026-03-13,62.06,62.06,62.06,62.06,0.0
2026-03-16,62.69,62.69,62.69,62.69,0.0
2026-03-17,62.43,62.43,62.43,62.43,0.0
2026-03-18,62.88,62.88,62.88,62.88,0.0
2026-03-19,62.84,62.84,62.84,62.84,0.0
2026-03-20,63.29,63.29,63.29,63.29,0.0
2026-03-23,61.75,61.75,61.75,61.75,0.0
2026-03-24,62.74,62.74,62.74,62.74,0.0
2026-03-25,61.76,61.76,61.76,61.76,0.0
2026-03-26,62.36,62.36,62.36,62.36,0.0
2026-03-27,62.22,62.22,62.22,62.22,0.0
2026-03-30,61.76,61.76,61.76,61.76,0.0
2026-03-31,60.37,60.37,60.37,60.37,0.0
2026-04-01,59.82,59.82,59.82,59.82,0.0
2026-04-02,59.54,59.54,59.54,59.54,0.0
2026-04-06,60.25,60.25,60.25,60.25,0.0
2026-04-07,60.16,60.16,60.16,60.16,0.0
2026-04-08,60.53,60.53,60.53,60.53,0.0
2026-04-09,60.22,60.22,60.22,60.22,0.0
2026-04-10,60.45,60.45,60.45,60.45,0.0
2026-04-13,60.53,60.53,60.53,60.53,0.0
2026-04-14,60.76,60.76,60.76,60.76,0.0
2026-04-15,61.53,61.53,61.53,61.53,0.0
2026-04-16,61.64,61.64,61.64,61.64,0.0
2026-04-17,60.75,60.75,60.75,60.75,0.0
2026-04-20,60.88,60.88,60.88,60.88,0.0
2026-04-21,60.93,60.93,60.93,60.93,0.0
2026-04-22,60.93,60.93,60.93,60.93,0.0
2026-04-23,61.08,61.08,61.08,61.08,0.0
2026-04-24,60.64,60.64,60.64,60.64,0.0
2026-04-27,60.53,60.53,60.53,60.53,0.0
2026-04-28,59.81,59.81,59.81,59.81,0.0
2026-04-29,60.13,60.13,60.13,60.13,0.0
2026-04-30,60.05,60.05,60.05,60.05,0.0
2026-05-01,60.67,60.67,60.67,60.67,0.0
2026-05-04,61.6,61.6,61.6,61.6,0.0
2026-05-05,62.01,62.01,62.01,62.01,0.0
2026-05-06,62.23,62.23,62.23,62.23,0.0
2026-05-07,62.55,62.55,62.55,62.55,0.0
2026-05-08,63.51,63.51,63.51,63.51,0.0
2026-05-11,63.99,63.99,63.99,63.99,0.0
2026-05-12,63.72,63.72,63.72,63.72,0.0
2026-05-13,63.18,63.18,63.18,63.18,0.0
2026-05-14,63.29,63.29,63.29,63.29,0.0
2026-05-15,63.52,63.52,63.52,63.52,0.0
2026-05-18,63.27,63.27,63.27,63.27,0.0
2026-05-19,62.77,62.77,62.77,62.77,0.0
2026-05-20,62.05,62.05,62.05,62.05,0.0
2026-05-21,61.63,61.63,61.63,61.63,0.0
2026-05-22,61.78,61.78,61.78,61.78,0.0
2026-05-25,62.32,62.32,62.32,62.32,0.0
2026-05-26,60.8,60.8,60.8,60.8,0.0
2026-05-27,61.37,61.37,61.37,61.37,0.0
2026-05-28,61.55,61.55,61.55,61.55,0.0
2026-05-29,61.4,61.4,61.4,61.4,0.0
2026-06-01,61.53,61.53,61.53,61.53,0.0
2026-06-02,61.81,61.81,61.81,61.81,0.0
2026-06-03,62.16,62.16,62.16,62.16,0.0
2026-06-04,61.46,61.46,61.46,61.46,0.0
2026-06-05,61.72,61.72,61.72,61.72,0.0
2026-06-08,61.61,61.61,61.61,61.61,0.0
2026-06-09,61.57,61.57,61.57,61.57,0.0
2026-06-10,62.02,62.02,62.02,62.02,0.0
2026-06-11,61.72,61.72,61.72,61.72,0.0
2026-06-12,61.94,61.94,61.94,61.94,0.0
2026-06-15,62.03,62.03,62.03,62.03,0.0
2026-06-16,62.66,62.66,62.66,62.66,0.0
2026-06-17,62.26,62.26,62.26,62.26,0.0
2026-06-18,62.25,62.25,62.25,62.25,0.0
2026-06-19,62.47,62.47,62.47,62.47,0.0
2026-06-22,61.73,61.73,61.73,61.73,0.0
2026-06-23,61.94,61.94,61.94,61.94,0.0
2026-06-24,62.03,62.03,62.03,62.03,0.0
2026-06-25,61.92,61.92,61.92,61.92,0.0
2026-06-26,62.09,62.09,62.09,62.09,0.0
2026-06-29,61.69,61.69,61.69,61.69,0.0
2026-06-30,61.55,61.55,61.55,61.55,0.0
2026-07-01,61.95,61.95,61.95,61.95,0.0
2026-07-02,62.14,62.14,62.14,62.14,0.0
2026-07-03,61.65,61.65,61.65,61.65,0.0
2026-07-06,61.9,61.9,61.9,61.9,0.0
2026-07-07,61.95,61.95,61.95,61.95,0.0
2026-07-08,61.56,61.56,61.56,61.56,0.0
2026-07-09,61.45,61.45,61.45,61.45,0.0
2026-07-10,62.01,62.01,62.01,62.01,0.0
2026-07-13,61.53,61.53,61.53,61.53,0.0
2026-07-14,61.96,61.96,61.96,61.96,0.0
2026-07-15,62.18,62.18,62.18,62.18,0.0
2026-07-16,62.55,62.55,62.55,62.55,0.0
2026-07-17,62.55,62.55,62.55,62.55,0.0
2026-07-20,62.35,62.35,62.35,62.35,0.0
2026-07-21,62.24,62.24,62.24,62.24,0.0
2026-07-22,62.74,62.74,62.74,62.74,0.0
2026-07-23,62.71,62.71,62.71,62.71,0.0
2026-07-24,62.98,62.98,62.98,62.98,0.0
2026-07-27,62.78,62.78,62.78,62.78,0.0
2026-07-28,61.71,61.71,61.71,61.71,0.0
2026-07-29,61.64,61.64,61.64,61.64,0.0
2026-07-30,60.9,60.9,60.9,60.9,0.0
2026-07-31,60.79,60.79,60.79,60.79,0.0
2026-08-03,61.02,61.02,61.02,61.02,0.0
2026-08-04,61.35,61.35,61.35,61.35,0.0
2026-08-05,61.61,61.61,61.61,61.61,0.0
2026-08-06,61.22,61.22,61.22,61.22,0.0
2026-08-07,61.3,61.3,61.3,61.3,0.0
2026-08-10,61.13,61.13,61.13,61.13,0.0
2026-08-11,61.2,61.2,61.2,61.2,0.0
2026-08-12,61.35,61.35,61.35,61.35,0.0
2026-08-13,61.46,61.46,61.46,61.46,0.0
2026-08-14,61.73,61.73,61.73,61.73,0.0
2026-08-17,62.17,62.17,62.17,62.17,0.0
2026-08-18,62.06,62.06,62.06,62.06,0.0
2026-08-19,61.89,61.89,61.89,61.89,0.0
2026-08-20,61.9,61.9,61.9,61.9,0.0
2026-08-21,61.85,61.85,61.85,61.85,0.0
2026-08-24,61.97,61.97,61.97,61.97,0.0
2026-08-25,62.0,62.0,62.0,62.0,0.0
2026-08-26,62.66,62.66,62.66,62.66,0.0
2026-08-27,62.12,62.12,62.12,62.12,0.0
2026-08-28,62.13,62.13,62.13,62.13,0.0
2026-08-31,61.52,61.52,61.52,61.52,0.0
2026-09-01,61.51,61.51,61.51,61.51,0.0
2026-09-02,61.91,61.91,61.91,61.91,0.0
2026-09-03,61.82,61.82,61.82,61.82,0.0
2026-09-04,61.67,61.67,61.67,61.67,0.0
2026-09-07,61.9,61.9,61.9,61.9,0.0
2026-09-08,61.27,61.27,61.27,61.27,0.0
2026-09-09,60.67,60.67,60.67,60.67,0.0
2026-09-10,60.62,60.62,60.62,60.62,0.0
2026-09-11,60.27,60.27,60.27,60.27,0.0
2026-09-14,59.74,59.74,59.74,59.74,0.0
2026-09-15,58.97,58.97,58.97,58.97,0.0
2026-09-16,59.44,59.44,59.44,59.44,0.0
2026-09-17,59.97,59.97,59.97,59.97,0.0
2026-09-18,60.15,60.15,60.15,60.15,0.0
