DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-03,240.0,240.0,240.0,240.0,0.0
2006-11-06,240.5,240.5,240.5,240.5,0.0
2006-11-07,240.5,240.5,240.5,240.5,0.0
2006-11-08,246.0,246.0,246.0,246.0,0.0
2006-11-09,252.0,252.0,246.0,246.0,1.0
2006-11-10,243.0,250.0,243.0,249.5,7.0
2006-11-13,249.0,254.0,249.0,249.5,6.0
2006-11-14,249.5,249.5,249.5,249.5,0.0
2006-11-15,249.5,250.0,249.5,250.0,7.0
2006-11-16,250.0,250.0,250.0,250.0,8.0
2006-11-17,250.0,250.0,250.0,250.0,0.0
2006-11-20,251.0,251.0,251.0,251.0,0.0
2006-11-21,250.5,251.0,250.5,251.0,6.0
2006-11-22,251.0,251.0,251.0,251.0,4.0
2006-11-24,251.0,251.0,251.0,251.0,0.0
2006-11-27,251.0,254.0,250.5,254.0,13.0
2006-11-28,253.0,253.0,253.0,253.0,1.0
2006-11-29,253.0,253.0,253.0,253.0,2.0
2006-11-30,253.0,253.0,253.0,253.0,0.0
2006-12-01,253.0,253.0,253.0,253.0,0.0
2006-12-04,250.0,250.0,250.0,250.0,8.0
2006-12-05,250.25,251.0,250.25,251.0,2.0
2006-12-06,252.0,252.0,252.0,252.0,0.0
2006-12-07,251.0,251.0,251.0,251.0,0.0
2006-12-08,251.0,251.0,251.0,251.0,0.0
2006-12-11,252.0,252.0,251.5,251.5,1.0
2006-12-12,251.5,251.5,251.5,251.5,4.0
2006-12-13,251.0,251.0,251.0,251.0,0.0
2006-12-14,251.0,251.0,251.0,251.0,0.0
2006-12-15,251.0,251.0,251.0,251.0,0.0
2006-12-18,251.0,251.0,251.0,251.0,0.0
2006-12-19,253.0,253.0,253.0,253.0,2.0
2006-12-20,252.0,253.0,252.0,253.0,3.0
2006-12-21,254.5,255.0,254.5,255.0,5.0
2006-12-22,256.0,256.0,256.0,256.0,8.0
2006-12-26,254.5,256.0,254.5,254.5,10.0
2006-12-27,254.0,254.0,253.5,253.5,2.0
2006-12-28,253.0,253.0,253.0,253.0,0.0
2006-12-29,252.0,252.0,252.0,252.0,2.0
2007-01-03,252.0,252.0,252.0,252.0,30.0
2007-01-04,252.0,252.0,250.0,251.5,10.0
2007-01-05,250.5,250.5,250.0,250.0,19.0
2007-01-08,254.5,254.5,254.5,254.5,18.0
2007-01-09,254.5,254.5,254.5,254.5,0.0
2007-01-10,251.5,251.5,251.5,251.5,3.0
2007-01-11,252.0,253.0,252.0,253.0,0.0
2007-01-12,260.5,260.5,260.5,260.5,21.0
2007-01-16,260.5,260.5,260.5,260.5,0.0
2007-01-17,260.0,261.0,257.0,261.0,5.0
2007-01-18,265.0,265.0,262.0,262.0,4.0
2007-01-19,265.0,265.0,262.5,262.5,1.0
2007-01-22,264.0,264.5,261.0,262.0,8.0
2007-01-23,264.0,264.75,264.0,264.25,3.0
2007-01-24,263.0,263.0,263.0,263.0,2.0
2007-01-25,270.0,270.0,263.0,264.25,150.0
2007-01-26,265.5,265.5,265.5,265.5,0.0
2007-01-29,263.75,265.0,263.75,264.5,61.0
2007-01-30,264.0,264.5,264.0,264.5,88.0
2007-01-31,262.5,264.5,262.5,264.5,13.0
2007-02-01,260.0,262.0,258.0,261.0,143.0
2007-02-02,263.0,263.0,261.0,261.0,5.0
2007-02-05,261.0,261.0,261.0,261.0,0.0
2007-02-06,261.25,264.0,261.0,263.0,25.0
2007-02-07,261.25,261.5,261.0,261.5,10.0
2007-02-08,261.25,261.5,261.0,261.5,8.0
2007-02-09,263.5,263.5,262.0,262.0,6.0
2007-02-12,261.0,264.0,261.0,264.0,26.0
2007-02-13,261.0,264.0,256.0,256.5,133.0
2007-02-14,257.0,259.5,254.5,254.5,144.0
2007-02-15,254.0,258.0,252.0,252.0,51.0
2007-02-16,250.0,253.0,250.0,253.0,6.0
2007-02-20,257.5,257.5,253.0,253.0,15.0
2007-02-21,261.0,261.0,253.75,255.0,48.0
2007-02-22,255.0,260.0,255.0,258.0,33.0
2007-02-23,256.5,256.5,253.0,253.0,7.0
2007-02-26,253.0,263.0,253.0,257.5,11.0
2007-02-27,256.0,256.0,253.5,253.5,8.0
2007-02-28,253.5,255.0,253.5,255.0,15.0
2007-03-01,247.0,250.25,247.0,249.75,33.0
2007-03-02,245.0,245.0,245.0,245.0,8.0
2007-03-05,247.5,247.5,247.5,247.5,0.0
2007-03-06,250.0,250.0,247.5,247.5,4.0
2007-03-07,248.0,257.5,248.0,255.0,3.0
2007-03-08,257.0,257.0,253.0,253.0,18.0
2007-03-09,250.0,251.5,246.0,246.0,12.0
2007-03-12,246.0,247.0,246.0,247.0,13.0
2007-03-13,249.0,249.0,249.0,249.0,4.0
2007-03-14,249.0,249.0,249.0,249.0,11.0
2007-03-15,249.0,251.0,249.0,251.0,19.0
2007-03-16,252.0,254.0,251.0,253.0,32.0
2007-03-19,253.0,253.0,253.0,253.0,0.0
2007-03-20,253.0,256.0,253.0,254.0,5.0
2007-03-21,255.0,255.0,255.0,255.0,20.0
2007-03-22,256.5,260.5,254.0,257.75,88.0
2007-03-23,258.25,261.0,258.25,260.5,63.0
2007-03-26,268.5,268.75,258.5,262.5,27.0
2007-03-27,266.0,266.0,260.0,262.5,16.0
2007-03-28,265.0,265.0,265.0,265.0,21.0
2007-03-29,270.0,271.0,265.0,266.5,38.0
2007-03-30,266.5,266.5,253.0,258.25,60.0
2007-04-02,253.75,258.0,253.75,257.25,7.0
2007-04-03,259.5,259.5,256.0,256.0,22.0
2007-04-04,259.0,259.0,256.0,258.0,52.0
2007-04-05,258.0,258.0,258.0,258.0,0.0
2007-04-09,259.0,260.0,259.0,260.0,4.0
2007-04-10,260.0,261.0,260.0,261.0,5.0
2007-04-11,262.25,266.0,261.75,263.0,43.0
2007-04-12,256.0,262.0,256.0,257.0,21.0
2007-04-13,258.5,260.0,256.0,260.0,20.0
2007-04-16,253.75,260.0,253.75,260.0,1.0
2007-04-17,255.0,257.0,252.0,257.0,24.0
2007-04-18,255.25,257.0,255.25,257.0,15.0
2007-04-19,257.0,257.0,257.0,257.0,10.0
2007-04-20,255.0,255.0,253.0,253.25,16.0
2007-04-23,248.0,249.0,247.0,247.25,47.0
2007-04-24,248.0,248.0,237.0,245.0,24.0
2007-04-25,249.25,250.5,246.0,249.5,21.0
2007-04-26,252.0,252.25,249.0,249.0,9.0
2007-04-27,248.5,249.5,248.0,249.0,8.0
2007-04-30,247.0,251.5,240.0,251.25,8.0
2007-05-01,252.25,254.0,251.0,251.0,13.0
2007-05-02,249.0,249.0,245.5,248.0,16.0
2007-05-03,250.0,250.0,249.0,249.0,4.0
2007-05-04,245.25,246.25,245.25,246.25,1.0
2007-05-07,246.0,248.25,244.25,248.25,5.0
2007-05-08,241.0,246.0,240.0,246.0,21.0
2007-05-09,243.0,246.0,243.0,244.0,9.0
2007-05-10,244.5,245.5,240.0,241.0,79.0
2007-05-11,243.0,246.0,243.0,244.0,16.0
2007-05-14,249.25,249.25,247.5,247.5,13.0
2007-05-15,245.5,252.0,245.0,251.75,151.0
2007-05-16,253.0,255.0,253.0,254.5,83.0
2007-05-17,254.5,256.0,254.5,256.0,22.0
2007-05-18,258.25,263.0,257.0,258.5,92.0
2007-05-21,260.0,263.5,260.0,262.0,78.0
2007-05-22,263.25,263.5,260.0,262.5,25.0
2007-05-23,264.0,270.0,264.0,269.0,77.0
2007-05-24,267.0,277.0,266.0,270.0,486.0
2007-05-25,268.5,271.0,267.0,269.0,98.0
2007-05-29,269.25,270.0,262.0,267.0,134.0
2007-05-30,273.5,278.5,267.0,278.5,1049.0
2007-05-31,278.5,285.0,278.5,283.5,1919.0
2007-06-01,283.5,290.5,282.25,290.5,1616.0
2007-06-04,290.5,298.0,290.0,293.0,219.0
2007-06-05,294.25,296.25,291.75,293.0,81.0
2007-06-06,293.25,295.0,288.75,290.0,119.0
2007-06-07,296.0,296.0,289.0,293.5,147.0
2007-06-08,291.5,292.0,287.0,289.0,82.0
2007-06-11,296.0,298.75,292.5,293.0,61.0
2007-06-12,295.5,295.5,290.0,292.0,135.0
2007-06-13,291.0,299.0,290.75,296.5,169.0
2007-06-14,297.0,298.75,290.5,293.0,65.0
2007-06-15,291.75,296.25,291.25,294.75,218.0
2007-06-18,293.75,296.75,283.0,293.5,530.0
2007-06-19,288.0,289.25,275.75,276.25,325.0
2007-06-20,275.0,283.0,271.25,280.0,245.0
2007-06-21,279.5,282.0,272.0,273.25,229.0
2007-06-22,275.75,275.75,267.5,268.25,259.0
2007-06-25,271.0,272.0,261.0,266.75,325.0
2007-06-26,265.0,271.75,265.0,269.0,827.0
2007-06-27,272.0,276.0,260.25,263.0,718.0
2007-06-28,263.0,267.0,259.75,267.0,545.0
2007-06-29,266.75,269.0,261.0,262.0,379.0
2007-07-02,267.5,269.75,259.25,267.0,305.0
2007-07-03,267.0,267.25,263.0,265.5,98.0
2007-07-05,267.0,270.0,262.25,267.25,208.0
2007-07-06,266.75,269.0,264.25,267.25,130.0
2007-07-09,267.5,270.5,263.25,263.5,101.0
2007-07-10,266.0,271.75,266.0,271.75,115.0
2007-07-11,270.0,274.0,266.5,267.5,219.0
2007-07-12,267.75,272.0,267.75,270.0,230.0
2007-07-13,270.25,271.0,268.0,269.0,295.0
2007-07-16,269.0,269.0,249.0,251.0,514.0
2007-07-17,251.0,254.25,248.0,248.75,410.0
2007-07-18,250.0,250.0,244.0,247.0,153.0
2007-07-19,243.5,245.25,236.0,238.5,463.0
2007-07-20,240.0,241.25,235.0,240.0,174.0
2007-07-23,240.0,241.5,237.5,239.0,218.0
2007-07-24,241.0,251.25,241.0,251.0,459.0
2007-07-25,251.0,254.0,249.5,251.0,169.0
2007-07-26,253.5,268.25,253.0,255.0,546.0
2007-07-27,258.5,262.75,255.0,256.0,513.0
2007-07-30,256.25,259.0,247.75,257.5,1390.0
2007-07-31,258.0,261.5,252.75,261.25,1714.0
2007-08-01,261.0,265.0,255.5,257.0,1207.0
2007-08-02,261.25,263.0,255.0,260.0,210.0
2007-08-03,260.0,260.75,257.0,258.0,359.0
2007-08-06,255.0,261.5,255.0,260.5,87.0
2007-08-07,263.5,264.75,260.75,262.0,54.0
2007-08-08,262.0,264.75,258.75,259.0,79.0
2007-08-09,259.5,259.5,242.25,252.0,116.0
2007-08-10,249.75,251.25,248.0,249.25,282.0
2007-08-13,249.75,251.0,248.5,250.25,72.0
2007-08-14,249.0,255.0,247.0,248.0,79.0
2007-08-15,250.0,251.0,246.5,249.5,70.0
2007-08-16,246.75,246.75,239.75,244.0,190.0
2007-08-17,244.0,247.0,244.0,245.5,60.0
2007-08-20,244.0,244.0,242.0,243.0,16.0
2007-08-21,243.5,246.0,242.75,245.0,100.0
2007-08-22,246.5,255.0,246.5,252.0,90.0
2007-08-23,259.0,260.0,246.0,248.0,70.0
2007-08-24,247.0,250.0,245.0,247.0,44.0
2007-08-27,250.0,256.0,247.0,247.5,171.0
2007-08-28,247.5,256.75,239.0,240.0,73.0
2007-08-29,238.0,240.5,235.0,239.0,100.0
2007-08-30,240.0,246.0,238.0,238.25,461.0
2007-08-31,238.25,242.0,238.25,242.0,89.0
2007-09-04,257.0,257.0,257.0,257.0,2.0
2007-09-05,265.0,265.0,257.0,257.0,2.0
2007-09-06,251.0,251.0,251.0,251.0,0.0
2007-09-07,253.5,253.5,253.5,253.5,0.0
2007-09-10,256.0,256.0,256.0,256.0,3.0
2007-09-11,256.0,256.0,256.0,256.0,0.0
2007-09-12,256.0,256.0,256.0,256.0,0.0
2007-09-13,256.0,256.0,256.0,256.0,0.0
2007-09-14,256.0,256.0,256.0,256.0,0.0
