DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-10-26,56.65,56.95,56.45,56.48,88.0
1988-10-27,56.1,56.6,55.7,56.55,242.0
1988-10-28,57.1,57.35,55.8,56.07,221.0
1988-10-31,55.95,55.95,55.4,55.62,309.0
1988-11-01,54.8,55.6,54.8,55.5,493.0
1988-11-02,56.25,56.7,56.0,56.1,258.0
1988-11-03,56.3,56.75,55.85,56.2,228.0
1988-11-04,56.15,56.5,56.15,56.4,89.0
1988-11-07,56.5,56.6,56.05,56.12,60.0
1988-11-08,56.0,56.3,55.55,55.55,44.0
1988-11-09,55.8,56.15,55.62,56.07,94.0
1988-11-10,56.67,57.4,56.67,57.05,168.0
1988-11-11,56.9,57.25,56.8,57.06,97.0
1988-11-14,56.8,57.0,56.61,56.62,84.0
1988-11-15,56.75,56.75,56.6,56.61,30.0
1988-11-16,56.5,57.05,56.46,56.85,94.0
1988-11-17,56.51,56.6,54.85,55.35,169.0
1988-11-18,54.6,55.0,54.25,54.25,241.0
1988-11-21,54.4,54.5,54.0,54.4,25.0
1988-11-22,54.65,54.9,54.55,54.55,45.0
1988-11-23,54.85,55.25,54.85,55.0,92.0
1988-11-25,55.15,55.9,55.15,55.9,29.0
1988-11-28,56.0,56.4,56.0,56.4,39.0
1988-11-29,56.5,56.6,56.2,56.2,153.0
1988-11-30,56.25,56.8,56.2,56.8,152.0
1988-12-01,56.7,57.05,56.65,57.05,40.0
1988-12-02,57.05,57.75,56.7,57.75,226.0
1988-12-05,57.7,58.3,57.7,57.82,248.0
1988-12-06,57.0,57.1,56.75,56.75,220.0
1988-12-07,56.4,57.5,56.4,57.5,137.0
1988-12-08,58.0,58.0,57.35,57.7,37.0
1988-12-09,56.8,58.0,56.8,57.9,151.0
1988-12-12,57.9,58.48,57.9,58.45,208.0
1988-12-13,57.75,57.95,56.9,57.17,174.0
1988-12-14,57.35,57.6,56.5,56.95,229.0
1988-12-15,56.95,57.25,56.78,57.25,82.0
1988-12-16,57.1,57.25,56.2,56.98,326.0
1988-12-19,56.85,57.0,56.45,56.95,102.0
1988-12-20,56.9,57.2,56.9,57.2,119.0
1988-12-21,57.05,57.4,57.0,57.4,123.0
1988-12-22,57.3,57.59,57.2,57.58,99.0
1988-12-23,57.54,57.6,57.4,57.4,19.0
1988-12-27,57.4,57.4,56.95,57.12,155.0
1988-12-28,56.85,57.15,56.75,57.1,235.0
1988-12-29,57.05,57.1,56.7,56.79,379.0
1988-12-30,57.15,57.7,57.15,57.6,336.0
1989-01-03,57.7,57.95,56.2,56.35,293.0
1989-01-04,56.25,56.25,55.2,55.6,416.0
1989-01-05,56.1,57.5,56.1,57.48,339.0
1989-01-06,57.3,58.2,56.4,58.08,442.0
1989-01-09,57.7,58.2,57.7,57.95,420.0
1989-01-10,57.6,58.15,57.6,57.85,209.0
1989-01-11,57.85,58.0,57.7,57.7,44.0
1989-01-12,57.7,57.75,57.4,57.5,108.0
1989-01-13,57.42,58.3,57.35,58.28,145.0
1989-01-16,58.4,58.65,58.0,58.4,249.0
1989-01-17,58.3,58.88,58.1,58.88,482.0
1989-01-18,58.8,58.9,58.52,58.52,159.0
1989-01-19,58.4,58.4,57.9,57.9,303.0
1989-01-20,57.65,58.15,57.55,58.01,247.0
1989-01-23,58.35,58.4,57.85,58.02,91.0
1989-01-24,57.9,58.1,57.9,57.93,136.0
1989-01-25,57.8,57.8,57.35,57.55,243.0
1989-01-26,57.4,58.5,57.4,58.43,248.0
1989-01-27,58.25,59.25,58.15,59.19,214.0
1989-01-30,58.75,59.0,58.3,58.4,145.0
1989-01-31,58.45,59.0,58.2,58.65,348.0
1989-02-01,58.95,59.35,58.94,59.15,216.0
1989-02-02,58.8,59.0,58.35,58.35,805.0
1989-02-03,57.9,58.42,57.9,58.25,349.0
1989-02-06,58.2,59.05,57.91,58.8,397.0
1989-02-07,58.7,58.75,58.4,58.75,322.0
1989-02-08,58.75,58.8,58.55,58.7,118.0
1989-02-09,58.25,58.4,57.75,57.9,556.0
1989-02-10,57.75,58.7,57.55,58.42,571.0
1989-02-13,58.3,58.6,58.1,58.15,318.0
1989-02-14,58.15,58.2,58.0,58.05,90.0
1989-02-15,57.92,58.3,57.7,58.2,276.0
1989-02-16,58.15,58.22,57.91,58.13,431.0
1989-02-17,58.0,58.1,57.5,57.97,596.0
1989-02-21,59.35,59.35,58.35,58.85,548.0
1989-02-22,59.15,59.4,58.95,59.0,486.0
1989-02-23,58.9,59.45,58.85,59.45,268.0
1989-02-24,59.5,59.9,59.38,59.83,693.0
1989-02-27,60.2,60.9,60.2,60.57,893.0
1989-02-28,60.35,61.25,60.25,60.9,1005.0
1989-03-01,60.69,60.72,60.3,60.63,732.0
1989-03-02,60.5,60.9,60.45,60.7,402.0
1989-03-03,60.7,61.4,60.45,61.35,692.0
1989-03-06,61.45,61.55,60.95,61.25,722.0
1989-03-07,61.35,61.8,61.3,61.78,1064.0
1989-03-08,61.8,62.2,61.6,62.19,1846.0
1989-03-09,62.35,63.5,62.35,63.35,1836.0
1989-03-10,63.0,63.5,62.9,63.42,1532.0
1989-03-13,63.4,63.7,63.11,63.6,1012.0
1989-03-14,63.6,63.9,63.23,63.88,1238.0
1989-03-15,63.7,63.89,63.38,63.87,1423.0
1989-03-16,63.75,63.98,63.75,63.8,855.0
1989-03-17,63.95,64.33,63.87,64.23,1711.0
1989-03-20,64.5,64.75,63.45,63.65,1983.0
1989-03-21,63.6,63.84,63.5,63.7,768.0
1989-03-22,63.53,63.8,63.43,63.76,661.0
1989-03-23,63.75,64.0,63.65,63.87,673.0
1989-03-27,63.82,63.87,63.2,63.55,1091.0
1989-03-28,63.4,63.79,63.32,63.77,928.0
1989-03-29,63.65,63.77,63.6,63.7,401.0
1989-03-30,63.65,63.95,63.65,63.83,965.0
1989-03-31,63.95,64.7,63.85,64.41,2054.0
1989-04-03,64.5,64.7,64.01,64.08,1104.0
1989-04-04,64.35,64.51,64.15,64.4,796.0
1989-04-05,64.65,64.98,64.6,64.62,1391.0
1989-04-06,64.51,64.65,64.1,64.25,941.0
1989-04-07,64.38,64.7,64.32,64.63,669.0
1989-04-10,64.7,64.95,64.55,64.78,736.0
1989-04-11,64.9,65.0,64.75,64.82,1291.0
1989-04-12,64.85,64.94,64.3,64.32,1630.0
1989-04-13,64.35,64.5,63.95,64.33,1805.0
1989-04-14,64.3,64.35,63.75,63.98,1234.0
1989-04-17,63.78,64.0,63.45,63.74,1297.0
1989-04-18,63.56,64.75,63.56,64.75,2033.0
1989-04-19,64.85,64.98,64.55,64.95,1989.0
1989-04-20,64.95,65.16,64.82,65.06,1782.0
1989-04-21,65.0,65.5,65.0,65.48,1502.0
1989-04-24,65.4,65.5,65.0,65.28,962.0
1989-04-25,65.0,65.81,65.0,65.48,1690.0
1989-04-26,65.6,65.65,65.05,65.08,1534.0
1989-04-27,64.86,65.2,64.85,65.06,1036.0
1989-04-28,65.2,65.25,64.95,65.0,904.0
1989-05-01,64.96,65.35,64.8,65.3,1593.0
1989-05-02,65.5,66.1,65.5,65.96,3108.0
1989-05-03,66.0,67.1,66.0,67.0,2808.0
1989-05-04,67.2,67.55,67.2,67.49,1840.0
1989-05-05,67.48,67.85,67.15,67.83,2171.0
1989-05-08,67.65,68.05,67.63,67.95,1547.0
1989-05-09,67.9,68.0,66.4,67.15,2432.0
1989-05-10,66.85,67.99,66.63,67.94,2333.0
1989-05-11,67.75,67.91,67.2,67.58,1843.0
1989-05-12,67.95,68.25,67.6,67.85,2087.0
1989-05-15,68.25,68.35,67.7,67.98,2621.0
1989-05-16,68.15,68.28,67.5,67.93,3158.0
1989-05-17,67.4,68.19,66.95,68.15,3459.0
1989-05-18,68.2,68.95,68.2,68.88,3161.0
1989-05-19,68.85,69.05,68.6,68.85,2490.0
1989-05-22,69.0,69.38,68.35,68.53,2873.0
1989-05-23,68.32,68.74,68.3,68.42,2662.0
1989-05-24,68.42,69.28,68.25,68.86,3175.0
1989-05-25,68.99,69.48,68.67,69.38,3261.0
1989-05-26,69.25,69.5,69.07,69.45,2296.0
1989-05-30,69.5,69.65,69.25,69.63,1804.0
1989-05-31,69.55,69.65,69.02,69.03,2775.0
1989-06-01,68.65,69.07,68.5,68.83,3034.0
1989-06-02,68.43,69.08,68.16,68.65,2825.0
1989-06-05,67.85,68.1,66.65,66.65,5057.0
1989-06-06,65.75,65.88,64.65,64.67,7708.0
1989-06-07,65.4,65.95,63.4,64.42,7695.0
1989-06-08,65.0,65.88,64.7,65.39,3576.0
1989-06-09,65.9,66.6,65.9,66.41,3240.0
1989-06-12,66.71,68.41,66.41,68.41,3267.0
1989-06-13,69.5,70.4,69.5,69.95,7457.0
1989-06-14,69.65,70.4,69.5,70.35,4583.0
1989-06-15,69.9,70.2,69.61,69.77,2999.0
1989-06-16,69.6,70.35,69.6,70.04,2727.0
1989-06-19,70.3,70.5,69.26,69.32,3398.0
1989-06-20,69.0,69.1,68.6,68.99,2545.0
1989-06-21,69.16,70.95,68.84,70.92,6811.0
1989-06-22,70.6,71.4,70.6,70.78,4680.0
1989-06-23,71.0,71.15,69.65,69.8,4332.0
1989-06-26,70.5,71.37,70.25,70.4,3860.0
1989-06-27,70.5,70.85,69.9,70.46,2679.0
1989-06-28,70.7,71.1,70.1,70.23,2888.0
1989-06-29,70.15,70.88,70.15,70.48,1775.0
1989-06-30,70.42,70.75,69.9,70.73,2568.0
1989-07-03,71.35,71.7,71.31,71.67,2386.0
1989-07-05,71.9,72.17,71.4,71.88,3224.0
1989-07-06,71.75,71.85,71.06,71.24,2246.0
1989-07-07,71.2,71.49,70.7,70.83,2885.0
1989-07-10,71.15,71.25,70.35,70.9,2587.0
1989-07-11,71.05,71.55,71.0,71.47,1586.0
1989-07-12,71.7,71.95,71.65,71.8,2445.0
1989-07-13,73.55,73.77,73.16,73.71,4893.0
1989-07-14,73.5,74.23,73.2,73.95,3999.0
1989-07-17,74.15,74.9,73.95,74.52,4190.0
1989-07-18,74.4,74.99,74.15,74.88,3401.0
1989-07-19,74.85,75.0,74.51,74.77,2644.0
1989-07-20,74.3,74.8,74.3,74.67,2730.0
1989-07-21,74.8,74.9,74.2,74.4,2306.0
1989-07-24,73.9,74.3,73.9,73.95,1853.0
1989-07-25,73.95,75.35,73.71,75.28,4454.0
1989-07-26,75.3,75.97,75.06,75.78,4023.0
1989-07-27,75.95,76.75,75.81,76.0,4617.0
1989-07-28,75.55,75.77,75.26,75.68,2050.0
1989-07-31,75.93,76.7,75.93,76.27,3224.0
1989-08-01,75.8,76.17,75.7,75.72,3369.0
1989-08-02,75.62,76.5,75.42,76.02,3856.0
1989-08-03,75.85,76.4,75.5,75.88,2950.0
1989-08-04,75.95,76.0,75.6,75.96,1644.0
1989-08-07,75.15,75.3,73.96,73.96,5150.0
1989-08-08,74.5,75.9,74.06,75.86,5531.0
1989-08-09,75.66,76.05,75.52,75.62,2908.0
1989-08-10,75.78,76.52,75.78,76.16,3136.0
1989-08-11,76.18,76.95,74.25,75.2,8177.0
1989-08-14,74.26,74.7,73.2,73.74,7769.0
1989-08-15,73.95,74.35,73.45,73.87,4189.0
1989-08-16,74.2,75.47,74.2,74.81,3553.0
1989-08-17,75.4,75.51,74.71,74.99,3210.0
1989-08-18,74.82,75.78,74.27,75.61,3513.0
1989-08-21,75.9,76.75,75.65,76.7,4936.0
1989-08-22,76.5,77.1,76.3,77.03,5855.0
1989-08-23,77.1,77.2,76.6,76.9,3125.0
1989-08-24,77.11,77.34,76.75,77.04,2618.0
1989-08-25,77.1,77.2,76.65,76.73,2842.0
1989-08-28,76.15,76.6,74.73,76.25,6419.0
1989-08-29,75.75,76.05,74.5,74.57,6282.0
1989-08-30,74.6,75.7,73.9,75.36,5090.0
1989-08-31,75.1,75.3,74.26,74.42,4583.0
1989-09-01,73.7,74.05,72.75,72.98,8187.0
1989-09-05,73.2,74.2,72.9,73.98,5757.0
1989-09-06,73.98,74.25,72.65,72.67,5688.0
1989-09-07,72.25,73.8,71.4,73.71,9911.0
1989-09-08,73.89,74.1,73.21,73.31,4817.0
1989-09-11,73.23,73.75,73.02,73.17,2534.0
1989-09-12,73.25,73.6,72.56,72.75,3527.0
1989-09-13,73.0,74.55,73.0,74.51,6167.0
1989-09-14,74.65,75.0,74.25,74.97,4822.0
1989-09-15,75.1,75.4,74.6,75.24,4552.0
1989-09-18,75.25,75.5,74.66,74.74,3515.0
1989-09-19,74.36,74.96,74.22,74.56,4615.0
1989-09-20,74.3,74.9,74.21,74.25,3488.0
1989-09-21,73.9,74.1,72.7,72.79,7763.0
1989-09-22,73.25,73.48,71.35,72.55,9431.0
1989-09-25,73.4,74.55,73.02,73.45,7698.0
1989-09-26,73.35,73.52,72.65,72.95,4390.0
1989-09-27,72.55,72.7,71.3,71.48,5964.0
1989-09-28,71.3,72.28,71.27,71.78,4803.0
1989-09-29,72.1,73.78,72.1,73.68,5193.0
1989-10-02,73.9,75.36,73.9,75.13,7174.0
1989-10-03,75.25,75.75,74.58,74.97,5500.0
1989-10-04,74.9,74.91,74.44,74.7,3816.0
1989-10-05,74.7,75.1,74.56,74.62,2751.0
1989-10-06,74.95,75.7,74.8,75.15,4932.0
1989-10-09,74.7,74.85,73.56,73.86,3910.0
1989-10-10,73.2,73.77,73.2,73.49,3241.0
1989-10-11,73.6,73.7,73.25,73.58,2197.0
1989-10-12,73.84,74.7,73.84,74.3,4074.0
1989-10-13,75.4,75.5,74.66,74.7,4590.0
1989-10-16,74.07,74.55,72.95,74.48,6357.0
1989-10-17,74.35,74.41,72.76,72.78,8204.0
1989-10-18,73.35,73.89,73.15,73.42,5301.0
1989-10-19,73.95,74.07,72.5,72.78,4909.0
1989-10-20,72.21,73.4,72.21,73.15,3688.0
1989-10-23,73.25,73.67,73.05,73.27,3464.0
1989-10-24,72.65,73.6,72.5,73.38,3628.0
1989-10-25,73.65,74.2,73.55,73.97,4567.0
1989-10-26,74.3,74.5,73.87,74.18,3477.0
1989-10-27,74.17,74.25,73.31,73.58,3161.0
1989-10-30,73.7,74.2,73.55,74.18,2222.0
1989-10-31,74.4,75.3,74.4,75.23,5120.0
1989-11-01,75.4,75.97,75.35,75.82,6079.0
1989-11-02,75.75,76.6,75.1,75.88,7955.0
1989-11-03,75.66,75.85,75.25,75.62,3899.0
1989-11-06,75.25,75.3,74.75,74.77,3672.0
1989-11-07,74.35,75.3,74.35,74.7,3446.0
1989-11-08,74.85,75.0,74.5,74.9,2074.0
1989-11-09,75.05,75.38,74.95,75.09,2098.0
1989-11-10,74.05,74.3,73.1,73.17,4184.0
1989-11-13,72.73,73.1,71.6,72.21,5585.0
1989-11-14,72.5,72.74,71.83,72.42,2850.0
1989-11-15,72.42,73.1,72.25,72.78,1723.0
1989-11-16,72.55,72.75,71.95,72.27,1557.0
1989-11-17,72.0,72.47,71.9,72.31,1163.0
1989-11-20,71.95,72.05,70.55,70.58,2907.0
1989-11-21,70.55,70.9,69.67,70.16,2384.0
1989-11-22,70.15,70.57,70.0,70.06,2698.0
1989-11-24,69.9,70.6,69.9,70.05,1751.0
1989-11-27,69.99,69.99,67.3,67.72,805.0
1989-11-28,67.7,68.2,67.2,67.45,360.0
1989-11-29,67.55,67.99,67.55,67.75,186.0
1989-11-30,68.4,68.45,67.7,68.1,105.0
1989-12-01,68.25,68.85,68.15,68.6,106.0
1989-12-04,68.2,68.2,66.0,66.35,158.0
1989-12-05,65.8,66.4,64.8,65.75,104.0
1989-12-06,66.7,66.7,65.45,65.88,128.0
