DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-28,0.7595,0.76,0.7595,0.76,55.0
1990-11-29,0.765,0.7665,0.7627,0.763,29.0
1990-11-30,0.7651,0.7665,0.7651,0.7663,49.0
1990-12-03,0.7644,0.772,0.7644,0.7715,103.0
1990-12-04,0.7695,0.7702,0.7683,0.77,55.0
1990-12-05,0.763,0.763,0.7589,0.7598,114.0
1990-12-06,0.7589,0.7635,0.7589,0.7634,71.0
1990-12-07,0.766,0.766,0.764,0.7645,91.0
1990-12-10,0.7586,0.7593,0.7565,0.7567,337.0
1990-12-11,0.7579,0.7597,0.7558,0.758,1011.0
1990-12-12,0.7581,0.7589,0.7574,0.7579,540.0
1990-12-13,0.7534,0.7548,0.75,0.7505,542.0
1990-12-14,0.757,0.761,0.7562,0.7577,712.0
1990-12-17,0.7568,0.76,0.7568,0.7596,168.0
1990-12-18,0.7603,0.764,0.7595,0.7623,246.0
1990-12-19,0.7616,0.765,0.7616,0.7643,157.0
1990-12-20,0.7642,0.7678,0.764,0.7652,277.0
1990-12-21,0.7622,0.7674,0.762,0.7663,147.0
1990-12-24,0.768,0.7682,0.764,0.7673,106.0
1990-12-26,0.7672,0.768,0.765,0.7655,97.0
1990-12-27,0.7605,0.7635,0.7604,0.7632,168.0
1990-12-28,0.764,0.7661,0.7625,0.7655,100.0
1990-12-31,0.7642,0.7656,0.7642,0.7656,18.0
1991-01-02,0.7669,0.7687,0.7667,0.7684,124.0
1991-01-03,0.7709,0.774,0.7708,0.7722,385.0
1991-01-04,0.774,0.774,0.7719,0.7734,752.0
1991-01-07,0.7668,0.772,0.7668,0.771,212.0
1991-01-08,0.771,0.7732,0.7708,0.771,131.0
1991-01-09,0.7643,0.7705,0.7643,0.7683,245.0
1991-01-10,0.7671,0.7686,0.767,0.7676,133.0
1991-01-11,0.7695,0.7696,0.7663,0.7687,190.0
1991-01-14,0.7676,0.773,0.7676,0.7727,175.0
1991-01-15,0.7722,0.7785,0.772,0.7779,411.0
1991-01-16,0.7801,0.7857,0.7799,0.7835,781.0
1991-01-17,0.7766,0.7783,0.775,0.7765,371.0
1991-01-18,0.7757,0.777,0.7729,0.7745,575.0
1991-01-21,0.7751,0.7755,0.7743,0.7751,112.0
1991-01-22,0.7791,0.7792,0.776,0.776,188.0
1991-01-23,0.7785,0.78,0.777,0.779,167.0
1991-01-24,0.777,0.777,0.7719,0.7723,589.0
1991-01-25,0.7707,0.7721,0.7707,0.7715,252.0
1991-01-28,0.7775,0.7784,0.776,0.7777,468.0
1991-01-29,0.7783,0.7798,0.7775,0.7785,186.0
1991-01-30,0.7828,0.7832,0.7793,0.7801,288.0
1991-01-31,0.7765,0.7795,0.7763,0.7788,123.0
1991-02-01,0.7776,0.7793,0.7772,0.7792,154.0
1991-02-04,0.7797,0.78,0.7776,0.7782,41.0
1991-02-05,0.7741,0.7743,0.7712,0.7735,461.0
1991-02-06,0.7742,0.777,0.774,0.7768,274.0
1991-02-07,0.7774,0.7786,0.777,0.777,174.0
1991-02-08,0.7763,0.7769,0.7755,0.7758,48.0
1991-02-11,0.7747,0.777,0.7742,0.7759,196.0
1991-02-12,0.777,0.7784,0.777,0.7779,86.0
1991-02-13,0.7841,0.7855,0.7833,0.7834,606.0
1991-02-14,0.7835,0.785,0.7834,0.7848,319.0
1991-02-15,0.7833,0.7875,0.7824,0.7855,104.0
1991-02-19,0.7865,0.7865,0.7847,0.7855,127.0
1991-02-20,0.7845,0.7856,0.7835,0.7856,328.0
1991-02-21,0.7863,0.7867,0.7853,0.7856,49.0
1991-02-22,0.7839,0.7842,0.7808,0.7816,232.0
1991-02-25,0.7805,0.782,0.7803,0.7818,155.0
1991-02-26,0.7815,0.783,0.7815,0.7822,130.0
1991-02-27,0.7809,0.7838,0.7809,0.7828,287.0
1991-02-28,0.7828,0.785,0.7826,0.7837,153.0
1991-03-01,0.7821,0.7843,0.7819,0.7843,119.0
1991-03-04,0.7775,0.7775,0.7745,0.7751,350.0
1991-03-05,0.7743,0.7745,0.7705,0.7711,420.0
1991-03-06,0.7692,0.77,0.767,0.7696,294.0
1991-03-07,0.7666,0.7676,0.764,0.7645,341.0
1991-03-08,0.7681,0.7688,0.767,0.7684,313.0
1991-03-11,0.7664,0.767,0.766,0.7666,125.0
1991-03-12,0.7695,0.7696,0.7666,0.7667,96.0
1991-03-13,0.7651,0.7674,0.7645,0.7674,200.0
1991-03-14,0.769,0.7694,0.7674,0.768,109.0
1991-03-15,0.7725,0.773,0.7685,0.7685,270.0
1991-03-18,0.7697,0.7697,0.7687,0.7689,37.0
