DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-05-06,384.0,384.0,384.0,384.0,0.0
1992-05-07,389.0,389.0,389.0,389.0,0.0
1992-05-08,383.0,384.0,382.75,384.0,2.0
1992-05-11,379.25,380.25,379.0,379.0,52.0
1992-05-12,380.0,380.0,380.0,380.0,0.0
1992-05-13,378.0,381.0,374.0,374.0,96.0
1992-05-14,373.75,375.0,372.5,373.0,84.0
1992-05-15,373.0,373.0,367.0,367.0,32.0
1992-05-18,369.0,370.25,369.0,370.25,1.0
1992-05-19,366.5,370.0,364.0,365.0,3.0
1992-05-20,362.5,363.0,359.0,359.5,74.0
1992-05-21,355.0,358.0,355.0,356.0,44.0
1992-05-22,356.5,359.0,356.5,357.25,15.0
1992-05-26,362.5,366.25,361.5,365.5,7.0
1992-05-27,365.0,372.5,365.0,368.0,44.0
1992-05-28,370.0,370.0,367.5,368.0,17.0
1992-05-29,369.5,370.0,364.5,364.75,25.0
1992-06-01,374.5,374.5,368.5,368.5,24.0
1992-06-02,371.5,372.75,371.25,371.5,43.0
1992-06-03,370.5,377.5,370.5,377.5,25.0
1992-06-04,378.5,378.5,377.0,378.5,18.0
1992-06-05,377.75,378.5,377.25,378.0,12.0
1992-06-08,384.5,385.0,382.75,383.0,96.0
1992-06-09,386.0,388.0,386.0,387.5,64.0
1992-06-10,386.0,387.0,385.5,386.0,32.0
1992-06-11,381.0,381.0,376.5,376.5,59.0
1992-06-12,374.0,375.5,371.0,372.0,64.0
1992-06-15,368.0,368.0,359.0,359.0,26.0
1992-06-16,361.0,366.0,361.0,363.0,24.0
1992-06-17,367.75,368.5,365.5,366.0,33.0
1992-06-18,365.5,367.0,365.5,366.5,84.0
1992-06-19,367.5,369.75,367.0,368.5,5.0
1992-06-22,369.5,371.75,367.0,367.0,22.0
1992-06-23,365.0,366.25,365.0,365.0,18.0
1992-06-24,364.0,364.0,360.0,360.5,22.0
1992-06-25,363.25,365.75,363.25,363.75,56.0
1992-06-26,365.5,365.5,363.5,364.0,40.0
1992-06-29,363.5,367.0,362.0,366.0,80.0
1992-06-30,366.0,366.5,363.0,363.25,64.0
1992-07-01,360.0,362.5,359.0,360.5,39.0
1992-07-02,359.5,359.5,353.0,353.0,125.0
1992-07-06,347.0,350.25,346.0,349.5,140.0
1992-07-07,350.5,353.0,350.0,350.0,119.0
1992-07-08,350.0,352.5,350.0,352.5,62.0
1992-07-09,352.5,352.5,348.5,348.5,172.0
1992-07-10,346.5,351.0,346.0,346.0,239.0
1992-07-13,345.5,346.5,345.0,346.5,88.0
1992-07-14,347.0,350.75,347.0,349.5,118.0
1992-07-15,351.0,353.75,350.0,353.25,236.0
1992-07-16,354.0,354.0,350.0,350.5,102.0
1992-07-17,351.75,354.5,350.5,350.5,83.0
1992-07-20,352.0,352.0,347.25,347.5,280.0
1992-07-21,348.0,349.5,347.25,348.5,278.0
1992-07-22,350.5,350.5,346.25,346.25,92.0
1992-07-23,346.25,346.75,342.5,342.75,385.0
1992-07-24,342.0,342.75,340.5,341.5,458.0
1992-07-27,340.25,342.75,339.25,340.5,223.0
1992-07-28,340.75,343.0,340.5,340.5,353.0
1992-07-29,340.0,340.0,336.5,337.0,558.0
1992-07-30,336.5,337.5,330.25,332.0,522.0
1992-07-31,331.5,332.25,326.0,326.0,446.0
1992-08-03,324.0,324.0,320.0,323.5,522.0
1992-08-04,324.0,324.5,319.5,319.5,582.0
1992-08-05,319.5,321.5,315.75,316.0,516.0
1992-08-06,315.0,317.0,313.0,313.25,626.0
1992-08-07,312.0,315.25,310.5,310.75,481.0
1992-08-10,310.0,314.5,309.75,314.5,408.0
1992-08-11,316.0,319.0,315.75,319.0,375.0
1992-08-12,318.5,318.5,315.75,315.75,502.0
1992-08-13,314.75,318.0,312.25,316.25,687.0
1992-08-14,318.0,319.75,316.25,317.5,312.0
1992-08-17,317.5,319.0,315.25,318.5,549.0
1992-08-18,317.0,320.0,316.0,319.5,267.0
1992-08-19,319.0,320.75,317.5,320.0,610.0
1992-08-20,321.0,324.75,320.75,324.5,912.0
1992-08-21,325.0,330.0,325.0,329.5,774.0
1992-08-24,330.5,337.0,328.75,336.25,812.0
1992-08-25,337.5,342.25,336.0,342.25,1041.0
1992-08-26,342.0,342.0,335.25,335.25,766.0
1992-08-27,333.5,335.5,331.75,332.5,551.0
1992-08-28,331.0,331.75,327.0,328.75,733.0
1992-08-31,326.0,333.0,326.0,332.75,745.0
1992-09-01,336.0,338.5,334.0,337.0,550.0
1992-09-02,345.5,346.5,341.0,343.5,652.0
1992-09-03,343.0,344.25,341.25,342.5,523.0
1992-09-04,341.0,343.0,340.0,340.0,309.0
1992-09-08,341.5,341.5,337.75,339.5,616.0
1992-09-09,338.0,340.5,338.0,340.25,329.0
1992-09-10,337.5,338.0,335.75,337.0,527.0
1992-09-11,334.5,334.5,331.0,332.75,702.0
1992-09-14,332.0,332.5,330.0,332.0,621.0
1992-09-15,333.0,335.75,332.75,335.25,513.0
1992-09-16,334.0,338.25,332.5,338.25,1071.0
1992-09-17,339.0,343.0,339.0,341.0,720.0
1992-09-18,338.0,339.5,336.5,338.0,403.0
1992-09-21,336.0,339.0,336.0,338.5,338.0
1992-09-22,336.75,337.0,333.0,333.25,562.0
1992-09-23,332.0,333.25,329.75,331.75,662.0
1992-09-24,331.5,336.25,331.25,336.0,888.0
1992-09-25,336.0,340.0,335.5,337.25,934.0
1992-09-28,337.5,340.75,337.5,340.25,627.0
1992-09-29,341.0,341.5,337.5,339.75,862.0
1992-09-30,340.25,343.25,340.0,342.25,1123.0
1992-10-01,343.5,344.75,339.0,343.25,880.0
1992-10-02,343.0,343.0,340.5,341.0,2352.0
1992-10-05,338.0,340.5,337.25,339.25,855.0
1992-10-06,339.0,340.5,337.25,339.5,585.0
1992-10-07,339.5,339.75,338.5,338.75,1107.0
1992-10-08,338.0,338.0,334.0,335.0,1194.0
1992-10-09,336.0,337.0,333.5,336.0,1061.0
1992-10-12,339.0,342.75,338.5,342.75,1201.0
1992-10-13,343.0,345.0,342.0,344.5,658.0
1992-10-14,345.5,348.5,345.0,348.25,1620.0
1992-10-15,347.0,348.25,346.25,346.25,1519.0
1992-10-16,344.5,345.25,342.25,342.75,1002.0
1992-10-19,341.0,345.5,340.5,345.0,520.0
1992-10-20,343.5,344.75,343.0,344.0,664.0
1992-10-21,343.0,343.5,340.25,341.25,581.0
1992-10-22,339.5,343.0,339.0,341.75,876.0
1992-10-23,340.5,341.25,337.25,337.75,944.0
1992-10-26,336.0,338.0,335.75,336.0,386.0
1992-10-27,335.5,339.75,335.5,338.5,534.0
1992-10-28,339.0,340.25,338.0,339.0,929.0
1992-10-29,337.5,339.5,337.5,338.5,1094.0
1992-10-30,339.0,340.25,337.5,339.75,1458.0
1992-11-02,341.5,349.5,340.5,349.25,2408.0
1992-11-03,347.5,349.0,346.75,347.5,2046.0
1992-11-04,345.5,350.0,343.0,343.25,2758.0
1992-11-05,341.75,343.0,340.25,342.0,1670.0
1992-11-06,342.0,347.0,342.0,345.25,1145.0
1992-11-09,345.0,347.25,345.0,347.0,773.0
1992-11-10,347.0,349.0,347.0,348.5,1927.0
1992-11-11,347.25,351.5,347.25,350.0,3115.0
1992-11-12,349.5,353.0,349.25,352.75,2300.0
1992-11-13,354.0,360.5,351.75,359.25,3799.0
1992-11-16,359.75,363.5,358.25,362.25,2840.0
1992-11-17,362.0,363.5,357.0,358.5,3543.0
1992-11-18,359.5,361.0,355.75,356.0,2221.0
1992-11-19,355.0,356.5,354.0,356.5,1991.0
1992-11-20,358.5,358.5,354.0,356.0,2906.0
1992-11-23,356.5,359.75,356.5,358.25,2262.0
1992-11-24,358.0,360.5,356.25,360.25,2899.0
1992-11-25,360.0,362.0,359.75,361.0,2072.0
1992-11-27,360.25,360.5,358.75,359.0,1550.0
1992-11-30,357.5,360.25,357.0,358.5,2779.0
1992-12-01,357.5,358.0,354.5,355.25,3980.0
1992-12-02,354.0,354.5,352.5,352.75,4087.0
1992-12-03,351.5,357.0,351.0,355.0,3747.0
1992-12-04,355.0,355.75,350.5,351.75,2904.0
1992-12-07,350.5,351.25,347.5,347.75,3145.0
1992-12-08,347.75,350.0,347.5,348.75,2524.0
1992-12-09,348.0,350.75,347.75,350.25,2079.0
1992-12-10,350.25,350.75,347.5,347.5,2186.0
1992-12-11,348.5,352.5,348.25,352.0,2621.0
1992-12-14,353.0,354.0,352.5,353.5,1103.0
1992-12-15,352.75,353.5,351.5,351.75,2956.0
1992-12-16,351.0,351.5,349.5,351.0,2854.0
1992-12-17,350.25,350.5,346.5,346.75,3372.0
1992-12-18,346.25,347.0,344.25,346.5,2515.0
1992-12-21,345.5,347.75,345.5,347.0,1692.0
1992-12-22,346.75,347.5,345.5,347.0,1453.0
1992-12-23,347.5,351.75,347.5,350.25,2244.0
1992-12-24,350.75,351.25,350.0,350.25,1267.0
1992-12-28,350.0,350.75,347.0,347.0,1404.0
1992-12-29,346.25,346.25,343.5,344.0,3034.0
1992-12-30,344.5,347.0,344.25,346.5,3223.0
1992-12-31,347.25,348.5,347.0,347.25,2028.0
1993-01-04,347.0,352.75,346.5,352.0,2895.0
1993-01-05,352.5,355.5,352.0,352.5,3508.0
1993-01-06,351.5,353.75,350.5,353.5,3085.0
1993-01-07,353.5,360.0,353.5,357.75,6398.0
1993-01-08,357.0,359.5,355.5,359.5,4202.0
1993-01-11,359.25,359.5,357.0,358.0,2163.0
1993-01-12,357.5,357.5,355.0,355.5,1906.0
1993-01-13,359.0,361.0,358.25,361.0,3356.0
1993-01-14,362.5,366.0,362.0,363.75,3512.0
1993-01-15,363.5,364.0,361.0,363.25,2570.0
1993-01-18,362.75,365.0,362.0,364.25,2497.0
1993-01-19,365.25,374.0,365.25,373.75,5331.0
1993-01-20,372.5,373.75,370.0,371.0,4123.0
1993-01-21,369.5,370.5,367.0,367.25,3586.0
1993-01-22,367.0,369.0,365.25,366.75,3028.0
1993-01-25,366.5,366.5,363.0,363.25,2565.0
1993-01-26,362.0,362.25,358.25,358.5,3478.0
1993-01-27,358.0,362.0,358.0,361.75,2588.0
1993-01-28,362.0,362.75,357.5,358.0,2547.0
1993-01-29,356.5,361.25,356.5,360.75,3573.0
1993-02-01,359.75,360.5,357.25,359.75,3114.0
1993-02-02,360.5,360.5,353.0,354.0,4085.0
1993-02-03,353.5,355.0,350.5,355.0,3694.0
1993-02-04,355.25,355.25,350.0,350.5,2993.0
1993-02-05,350.5,351.75,343.5,344.25,4520.0
1993-02-08,343.0,344.25,340.0,342.0,4420.0
1993-02-09,342.75,349.0,342.5,348.5,3443.0
1993-02-10,349.25,352.5,347.5,352.25,2864.0
1993-02-11,351.0,353.5,349.5,350.25,3847.0
1993-02-12,349.0,349.0,346.25,347.0,2250.0
1993-02-16,346.5,346.75,342.75,346.0,3942.0
1993-02-17,346.0,351.0,346.0,349.25,2483.0
1993-02-18,350.25,351.75,348.0,348.0,3205.0
1993-02-19,347.75,350.75,347.0,348.25,4683.0
1993-02-22,348.25,350.25,348.0,349.0,3145.0
1993-02-23,349.5,354.0,349.5,351.25,5389.0
1993-02-24,352.5,353.0,348.0,350.25,4141.0
1993-02-25,348.0,349.5,344.25,345.0,3560.0
1993-02-26,344.25,347.0,344.0,346.75,1989.0
1993-03-01,347.0,347.5,344.75,347.25,957.0
1993-03-02,348.5,355.5,348.25,355.25,1315.0
1993-03-03,352.0,354.75,350.0,354.5,840.0
1993-03-04,353.0,357.0,353.0,356.25,1265.0
1993-03-05,356.5,356.5,353.0,354.75,573.0
1993-03-08,356.0,359.25,356.0,356.25,260.0
1993-03-09,356.5,357.0,353.0,354.5,220.0
1993-03-10,353.0,355.5,351.5,355.0,262.0
1993-03-11,354.0,359.0,354.0,358.75,217.0
1993-03-12,363.0,363.0,359.0,360.0,184.0
1993-03-15,363.75,367.0,363.75,365.5,327.0
1993-03-16,367.5,372.5,367.5,372.5,177.0
1993-03-17,381.0,381.25,378.75,379.0,96.0
1993-03-18,383.0,383.5,380.0,383.5,14.0
1993-03-19,384.0,384.0,383.0,383.25,70.0
1993-03-22,380.0,381.0,374.0,374.0,86.0
