DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-03,86.7,87.1,86.7,86.95,70.0
1991-06-04,86.8,86.8,86.8,86.8,0.0
1991-06-05,86.55,86.55,86.3,86.35,4.0
1991-06-06,86.525,86.6,85.9,85.95,6.0
1991-06-07,86.175,86.175,86.175,86.175,0.0
1991-06-10,86.15,86.15,86.0,86.05,12.0
1991-06-11,86.15,86.15,85.8,85.85,5.0
1991-06-12,85.75,85.8,85.65,85.8,7.0
1991-06-13,86.125,86.325,86.125,86.325,1.0
1991-06-14,86.2,86.2,86.0,86.2,19.0
1991-06-17,86.0,86.05,86.0,86.05,4.0
1991-06-18,86.05,86.1,86.05,86.1,6.0
1991-06-19,85.7,85.7,85.5,85.5,1.0
1991-06-20,85.7,85.7,85.55,85.55,2.0
1991-06-21,85.575,85.575,85.4,85.4,2.0
1991-06-24,85.3,85.3,85.0,85.0,63.0
1991-06-25,85.05,85.3,85.05,85.3,14.0
1991-06-26,85.2,85.5,85.1,85.5,5.0
1991-06-27,85.85,86.1,85.85,86.1,9.0
1991-06-28,86.0,86.1,85.8,85.8,22.0
1991-07-01,85.6,85.8,85.6,85.75,6.0
1991-07-02,85.65,85.9,85.65,85.9,11.0
1991-07-03,85.85,85.85,85.65,85.7,9.0
1991-07-05,85.675,85.675,85.675,85.675,0.0
1991-07-08,85.725,86.0,85.725,86.0,4.0
1991-07-09,86.1,86.15,86.05,86.1,11.0
1991-07-10,86.0,86.0,85.7,85.9,13.0
1991-07-11,86.2,86.25,86.1,86.25,11.0
1991-07-12,86.3,86.3,85.9,86.2,7.0
1991-07-15,85.9,86.15,85.9,86.15,8.0
1991-07-16,85.9,85.9,85.75,85.85,5.0
1991-07-17,85.6,85.65,85.45,85.55,10.0
1991-07-18,85.5,85.55,85.5,85.5,3.0
1991-07-19,85.45,85.45,85.4,85.425,28.0
1991-07-22,85.4,85.4,85.1,85.35,65.0
1991-07-23,85.1,85.15,84.75,85.15,19.0
1991-07-24,85.6,85.75,85.6,85.7,26.0
1991-07-25,85.6,85.7,85.5,85.7,10.0
1991-07-26,85.4,85.4,85.3,85.35,11.0
1991-07-29,84.6,84.9,84.55,84.8,28.0
1991-07-30,84.95,84.95,84.7,84.75,9.0
1991-07-31,85.0,85.0,84.5,84.55,5.0
1991-08-01,84.4,84.4,83.85,83.85,40.0
1991-08-02,83.75,83.75,82.8,83.4,65.0
1991-08-05,83.8,84.25,83.5,83.65,67.0
1991-08-06,83.5,83.6,83.275,83.275,85.0
1991-08-07,83.2,83.2,81.775,81.775,93.0
1991-08-08,80.75,81.25,80.275,80.275,105.0
1991-08-09,81.0,81.775,81.0,81.775,48.0
1991-08-12,81.3,81.8,81.0,81.5,46.0
1991-08-13,83.0,83.0,82.525,82.65,84.0
1991-08-14,82.75,83.25,82.675,82.9,48.0
1991-08-15,82.75,83.1,82.6,82.95,33.0
1991-08-16,83.0,83.1,82.7,82.85,60.0
1991-08-19,82.3,83.6,82.25,83.2,69.0
1991-08-20,83.35,83.4,83.2,83.35,31.0
1991-08-21,83.25,83.25,82.65,82.65,38.0
1991-08-22,83.0,83.4,82.6,83.2,39.0
1991-08-23,83.35,83.55,83.25,83.325,39.0
1991-08-26,82.725,82.85,82.65,82.7,40.0
1991-08-27,82.5,82.6,82.3,82.3,23.0
1991-08-28,82.3,82.3,81.7,81.7,75.0
1991-08-29,81.9,81.95,81.5,81.5,13.0
1991-08-30,81.5,81.55,81.4,81.4,25.0
1991-09-03,81.5,81.8,81.3,81.4,32.0
1991-09-04,81.2,81.9,81.2,81.45,39.0
1991-09-05,81.9,82.7,81.9,82.225,22.0
1991-09-06,82.5,82.75,82.35,82.5,41.0
1991-09-09,82.4,82.5,82.35,82.5,11.0
1991-09-10,82.35,82.8,82.25,82.6,19.0
1991-09-11,82.8,82.8,81.75,81.75,20.0
1991-09-12,81.75,82.05,81.6,82.0,49.0
1991-09-13,82.1,82.15,81.9,81.9,23.0
1991-09-16,81.9,81.9,81.7,81.7,15.0
1991-09-17,81.85,82.1,81.85,81.9,64.0
1991-09-18,82.2,82.35,82.2,82.35,21.0
1991-09-19,82.85,83.75,82.85,83.75,62.0
1991-09-20,83.75,84.3,83.75,84.25,112.0
1991-09-23,84.15,84.25,83.925,84.0,49.0
1991-09-24,84.4,84.75,84.05,84.05,70.0
1991-09-25,84.3,84.375,84.0,84.2,48.0
1991-09-26,84.3,84.75,84.2,84.75,78.0
1991-09-27,84.8,85.25,84.7,84.9,122.0
1991-09-30,84.6,84.65,84.25,84.575,108.0
1991-10-01,84.65,84.85,84.6,84.75,59.0
1991-10-02,84.55,84.55,84.15,84.5,65.0
1991-10-03,84.05,84.25,83.9,84.2,102.0
1991-10-04,84.0,84.45,83.9,84.25,47.0
1991-10-07,84.05,84.45,84.05,84.275,63.0
1991-10-08,84.1,84.3,83.9,84.025,122.0
1991-10-09,83.95,84.1,83.725,83.925,181.0
1991-10-10,83.9,84.4,83.9,84.3,121.0
1991-10-11,84.5,84.625,84.2,84.4,59.0
1991-10-14,84.4,84.4,83.8,83.9,66.0
1991-10-15,83.775,83.775,83.275,83.5,50.0
1991-10-16,83.4,83.875,83.4,83.8,122.0
1991-10-17,83.525,83.65,83.25,83.6,77.0
1991-10-18,83.5,83.75,83.4,83.575,98.0
1991-10-21,83.3,83.65,83.0,83.65,185.0
1991-10-22,83.65,83.75,83.5,83.7,89.0
1991-10-23,83.75,83.8,83.25,83.45,83.0
1991-10-24,83.1,83.15,82.85,82.95,365.0
1991-10-25,82.75,83.35,82.7,83.275,470.0
1991-10-28,83.0,83.45,83.0,83.4,126.0
1991-10-29,83.25,83.8,82.85,83.15,145.0
1991-10-30,83.15,83.3,82.65,82.925,123.0
1991-10-31,83.0,83.0,82.125,82.225,226.0
1991-11-01,82.25,82.3,81.05,81.15,288.0
1991-11-04,81.3,81.325,79.65,79.975,627.0
1991-11-05,79.95,80.25,79.55,80.15,447.0
1991-11-06,80.175,80.25,79.35,80.2,400.0
1991-11-07,80.2,80.7,80.2,80.525,235.0
1991-11-08,80.45,81.075,80.4,80.65,337.0
1991-11-11,80.55,81.35,80.55,81.3,180.0
1991-11-12,81.4,81.725,81.3,81.6,456.0
1991-11-13,81.6,81.65,81.2,81.325,206.0
1991-11-14,81.375,82.175,81.35,82.125,482.0
1991-11-15,82.15,82.35,81.8,81.95,310.0
1991-11-18,81.45,81.45,80.45,80.9,307.0
1991-11-19,80.85,80.85,79.8,80.45,470.0
1991-11-20,80.65,80.9,80.2,80.65,476.0
1991-11-21,80.65,81.35,80.3,81.3,377.0
1991-11-22,81.175,81.2,80.3,80.875,297.0
1991-11-25,80.7,80.7,80.0,80.25,283.0
1991-11-26,80.15,80.45,80.05,80.375,245.0
1991-11-27,80.45,80.55,80.3,80.45,154.0
1991-11-29,80.4,80.45,80.05,80.4,160.0
1991-12-02,80.2,80.2,79.6,79.775,697.0
1991-12-03,79.6,79.8,79.25,79.325,1615.0
1991-12-04,78.9,79.2,78.65,78.925,1035.0
1991-12-05,78.95,79.0,77.425,77.575,1095.0
1991-12-06,77.6,78.3,77.6,78.15,801.0
1991-12-09,78.4,79.1,78.35,79.0,649.0
1991-12-10,79.05,79.05,77.525,77.65,611.0
1991-12-11,78.1,78.1,76.45,77.125,1295.0
1991-12-12,77.2,77.7,76.95,77.25,501.0
1991-12-13,77.45,77.9,77.3,77.85,525.0
1991-12-16,77.9,77.9,76.85,76.95,555.0
1991-12-17,76.95,77.45,76.6,77.35,484.0
1991-12-18,77.3,77.45,76.6,76.85,750.0
1991-12-19,75.9,76.1,75.35,75.35,1210.0
1991-12-20,75.2,75.65,74.0,74.375,929.0
1991-12-23,74.6,75.1,74.375,75.05,584.0
1991-12-24,75.25,75.75,75.25,75.625,347.0
1991-12-26,75.75,75.75,74.65,74.775,333.0
1991-12-27,74.5,74.925,74.1,74.825,590.0
1991-12-30,74.85,75.85,74.85,75.775,484.0
1991-12-31,76.1,76.2,75.45,75.75,525.0
1992-01-02,75.7,75.825,75.25,75.6,455.0
1992-01-03,75.45,75.45,74.5,74.65,505.0
1992-01-06,75.6,76.0,74.9,75.25,1069.0
1992-01-07,75.25,76.65,75.2,76.575,1410.0
1992-01-08,76.7,76.75,76.05,76.325,1092.0
1992-01-09,76.25,76.9,75.95,76.825,822.0
1992-01-10,76.95,77.2,76.8,77.1,514.0
1992-01-13,77.1,77.2,76.65,77.075,675.0
1992-01-14,77.15,77.775,76.5,76.675,1872.0
1992-01-15,76.8,76.975,76.4,76.95,1030.0
1992-01-16,76.95,77.8,76.9,77.775,831.0
1992-01-17,77.7,77.775,76.925,77.25,1094.0
1992-01-20,76.95,77.1,76.65,77.05,512.0
1992-01-21,77.2,77.975,77.2,77.8,883.0
1992-01-22,77.7,77.75,77.2,77.55,583.0
1992-01-23,77.55,78.3,77.4,78.275,940.0
1992-01-24,78.4,78.475,77.85,78.275,909.0
1992-01-27,78.2,78.45,77.85,78.425,448.0
1992-01-28,78.45,78.85,78.15,78.825,713.0
1992-01-29,78.85,79.45,78.85,79.425,1137.0
1992-01-30,79.4,79.5,78.9,79.075,980.0
1992-01-31,78.95,79.1,78.625,79.075,855.0
1992-02-03,78.6,78.725,78.25,78.3,673.0
1992-02-04,78.45,79.1,78.45,78.775,862.0
1992-02-05,78.775,78.9,78.325,78.75,660.0
1992-02-06,78.75,78.95,78.5,78.7,414.0
1992-02-07,78.7,78.75,78.375,78.625,602.0
1992-02-10,79.8,80.125,79.725,80.125,907.0
1992-02-11,80.2,81.25,79.9,80.25,1803.0
1992-02-12,80.35,80.725,80.05,80.15,851.0
1992-02-13,80.15,80.225,79.725,80.05,443.0
1992-02-14,79.7,80.0,79.6,79.8,378.0
1992-02-18,79.6,79.6,78.9,79.075,611.0
1992-02-19,78.9,79.475,78.8,79.325,636.0
1992-02-20,79.2,79.85,79.2,79.7,359.0
1992-02-21,79.7,79.8,79.35,79.525,226.0
1992-02-24,79.1,79.1,78.2,78.325,626.0
1992-02-25,78.1,78.55,78.0,78.5,655.0
1992-02-26,78.35,78.55,77.85,78.05,695.0
1992-02-27,77.95,78.65,77.8,78.375,646.0
1992-02-28,78.35,78.475,78.2,78.475,376.0
1992-03-02,78.35,78.875,78.275,78.7,342.0
1992-03-03,78.8,79.15,78.675,79.125,428.0
1992-03-04,79.1,79.75,79.1,79.575,788.0
1992-03-05,79.65,79.85,79.575,79.8,345.0
1992-03-06,79.85,80.1,79.825,79.975,538.0
1992-03-09,80.2,80.45,80.025,80.275,344.0
1992-03-10,80.5,80.5,80.1,80.3,141.0
1992-03-11,80.35,80.4,79.775,79.825,226.0
1992-03-12,79.75,80.0,79.675,79.85,195.0
1992-03-13,79.75,80.0,79.75,79.95,158.0
1992-03-16,79.975,80.25,79.9,80.0,284.0
1992-03-17,79.975,80.025,79.65,79.775,257.0
1992-03-18,79.85,80.0,79.675,79.775,325.0
1992-03-19,79.8,79.9,79.7,79.85,146.0
1992-03-20,79.9,80.25,79.9,80.25,314.0
1992-03-23,80.05,80.225,80.025,80.175,112.0
1992-03-24,80.175,80.4,80.175,80.375,268.0
1992-03-25,80.5,80.5,80.4,80.5,416.0
1992-03-26,80.45,80.45,80.325,80.45,292.0
