DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-26,1587.5,1600.5,1581.0,1589.5,199.0
2023-09-27,1593.5,1635.0,1583.0,1598.5,1755.0
2023-09-28,1595.0,1677.5,1595.0,1667.0,5208.0
2023-09-29,1664.0,1697.0,1656.5,1674.5,6132.0
2023-10-02,1680.0,1762.5,1642.0,1680.0,16804.0
2023-10-03,1664.5,1677.0,1647.0,1655.0,7311.0
2023-10-04,1654.5,1665.0,1625.0,1646.0,6448.0
2023-10-05,1645.0,1658.0,1608.5,1618.5,5297.0
2023-10-06,1616.0,1659.5,1611.0,1651.0,1537.0
2023-10-09,1629.5,1637.0,1544.5,1581.5,12098.0
2023-10-10,1579.0,1594.5,1550.5,1563.5,2528.0
2023-10-11,1562.5,1577.0,1542.0,1560.5,5998.0
2023-10-12,1565.5,1567.0,1515.5,1528.0,4443.0
2023-10-13,1528.0,1560.0,1528.0,1543.5,4062.0
2023-10-16,1561.5,1647.5,1552.0,1588.0,23547.0
2023-10-17,1590.0,1605.0,1550.5,1562.5,3236.0
2023-10-18,1557.5,1585.5,1557.5,1561.5,2844.0
2023-10-19,1564.5,1574.0,1539.0,1568.0,5822.0
2023-10-20,1566.5,1634.5,1562.0,1610.0,6038.0
2023-10-23,1631.5,1724.0,1631.5,1712.5,10801.0
2023-10-24,1723.5,1857.0,1717.5,1781.5,23671.0
2023-10-25,1788.5,1823.0,1763.5,1794.5,7092.0
2023-10-26,1793.5,1871.5,1764.0,1794.0,10991.0
2023-10-27,1806.0,1811.0,1776.0,1779.49,1949.0
