DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-02,182.0,188.5,182.0,187.0,114.0
2003-06-03,191.5,192.5,191.5,192.5,75.0
2003-06-04,190.0,190.6,190.0,190.6,78.0
2003-06-05,187.5,187.5,187.5,187.5,1.0
2003-06-06,179.5,179.5,179.5,179.5,24.0
2003-06-09,173.65,173.65,173.65,173.65,58.0
2003-06-10,180.0,180.0,180.0,180.0,15.0
2003-06-11,175.5,175.5,175.5,175.5,2.0
2003-06-12,183.9,183.9,183.9,183.9,3.0
2003-06-13,188.0,188.0,188.0,188.0,0.0
2003-06-16,189.0,189.0,186.5,186.5,5.0
2003-06-17,178.0,178.0,178.0,178.0,1.0
2003-06-18,180.25,180.25,180.25,180.25,1.0
2003-06-19,173.0,178.0,173.0,178.0,2.0
2003-06-20,180.0,180.0,180.0,180.0,0.0
2003-06-23,180.3,180.3,180.3,180.3,0.0
2003-06-24,175.0,177.2,175.0,177.2,1.0
2003-06-25,182.15,182.15,182.15,182.15,1.0
