DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-24,115.87,115.87,115.87,115.87,0.0
2009-09-25,116.56,116.56,116.56,116.56,0.0
2009-09-28,116.45,116.45,116.45,116.45,0.0
2009-09-29,116.64,116.64,116.64,116.64,0.0
2009-09-30,116.9,116.9,116.9,116.9,0.0
2009-10-01,117.71,117.71,117.71,117.71,0.0
2009-10-02,118.24,118.24,118.24,118.24,0.0
2009-10-05,118.69,118.76,118.69,118.76,10.0
2009-10-06,118.59,118.7,118.59,118.7,10.0
2009-10-07,118.89,118.89,118.89,118.89,0.0
2009-10-08,119.15,119.15,119.15,119.15,0.0
2009-10-09,118.25,118.25,118.25,118.25,0.0
2009-10-12,118.94,118.94,118.94,118.94,0.0
2009-10-13,118.8,118.8,118.8,118.8,0.0
2009-10-14,117.93,117.93,117.93,117.93,0.0
2009-10-15,117.33,117.33,117.33,117.33,0.0
2009-10-16,117.04,117.04,117.04,117.04,0.0
2009-10-19,116.95,116.95,116.95,116.95,0.0
2009-10-20,117.56,117.56,117.56,117.56,0.0
2009-10-21,116.16,116.16,116.16,116.16,0.0
2009-10-22,116.04,116.04,116.04,116.04,0.0
2009-10-23,116.45,116.45,116.45,116.45,0.0
2009-10-26,116.19,116.19,116.19,116.19,0.0
2009-10-27,116.97,116.97,116.97,116.97,0.0
2009-10-28,117.04,117.04,117.04,117.04,0.0
2009-10-29,116.55,116.55,116.55,116.55,0.0
2009-10-30,116.94,116.94,116.94,116.94,0.0
2009-11-02,116.58,116.58,116.58,116.58,0.0
2009-11-03,116.09,116.09,116.09,116.09,0.0
2009-11-04,115.55,115.55,115.55,115.55,0.0
2009-11-05,114.95,114.95,114.95,114.95,0.0
2009-11-06,114.73,114.73,114.73,114.73,0.0
2009-11-09,115.18,115.18,115.18,115.18,0.0
2009-11-10,115.45,115.64,115.45,115.64,1.0
2009-11-11,115.97,115.97,115.97,115.97,0.0
2009-11-12,115.8,115.8,115.8,115.8,0.0
2009-11-13,115.6,115.6,115.6,115.6,0.0
2009-11-16,116.04,116.04,116.04,116.04,0.0
2009-11-17,116.81,116.81,116.81,116.81,0.0
2009-11-18,116.83,116.83,116.72,116.72,2.0
2009-11-19,116.72,117.05,116.72,117.05,302.0
2009-11-20,117.01,117.34,116.92,117.22,1406.0
2009-11-23,117.22,117.27,116.82,116.92,8976.0
2009-11-24,117.13,117.23,117.0,117.13,61907.0
2009-11-25,117.14,117.59,117.02,117.38,158042.0
2009-11-26,117.7,119.24,117.66,118.3,85059.0
2009-11-27,118.95,118.95,118.02,118.19,79289.0
2009-11-30,118.36,118.66,118.15,118.48,97354.0
2009-12-01,118.43,118.49,118.08,118.25,128938.0
2009-12-02,118.06,118.22,117.71,117.88,100417.0
2009-12-03,117.53,117.65,117.15,117.55,89421.0
2009-12-04,117.55,117.65,116.59,116.83,74329.0
2009-12-07,116.75,117.14,116.68,116.95,72316.0
2009-12-08,116.88,117.49,116.75,116.96,117199.0
2009-12-09,116.73,117.42,116.38,117.21,91082.0
2009-12-10,117.02,117.04,115.65,115.98,108547.0
2009-12-11,115.82,116.05,115.33,115.51,69936.0
2009-12-14,115.38,115.89,115.27,115.75,55571.0
2009-12-15,115.55,115.73,115.16,115.29,71725.0
2009-12-16,115.32,115.53,115.04,115.33,73776.0
2009-12-17,115.34,115.84,115.2,115.71,72486.0
2009-12-18,115.71,116.54,115.54,116.48,59406.0
2009-12-21,115.99,116.3,115.43,115.59,39647.0
2009-12-22,115.34,115.72,115.11,115.25,48965.0
2009-12-23,115.1,115.32,114.35,114.57,48576.0
2009-12-24,114.33,114.55,114.25,114.52,6354.0
2009-12-29,113.81,114.05,113.54,113.87,43038.0
2009-12-30,113.34,114.08,113.34,113.94,34656.0
2009-12-31,113.9,114.56,113.75,114.45,16139.0
2010-01-04,113.95,115.13,113.87,114.92,81793.0
2010-01-05,114.64,114.9,114.35,114.41,88910.0
2010-01-06,114.28,114.65,113.93,114.04,86390.0
2010-01-07,114.03,114.3,113.73,114.09,61177.0
2010-01-08,114.01,114.38,113.71,114.01,65890.0
2010-01-11,113.92,114.86,113.76,114.72,68262.0
2010-01-12,114.94,115.34,114.81,115.2,68111.0
2010-01-13,115.01,115.18,114.74,115.01,81990.0
2010-01-14,114.67,115.13,114.63,114.77,66070.0
2010-01-15,114.94,115.27,114.77,115.25,59839.0
2010-01-18,115.16,115.44,115.15,115.2,50245.0
2010-01-19,115.16,115.23,114.19,114.43,115863.0
2010-01-20,114.82,114.85,114.48,114.61,85770.0
2010-01-21,114.48,115.66,114.42,115.37,145192.0
2010-01-22,115.59,115.95,115.37,115.48,94155.0
2010-01-25,115.65,115.69,115.28,115.63,42203.0
2010-01-26,115.72,116.3,115.51,115.91,109314.0
2010-01-27,115.98,116.13,115.65,115.95,104698.0
2010-01-28,115.57,115.69,114.79,115.31,109223.0
2010-01-29,115.2,115.97,115.15,115.66,84268.0
2010-02-01,115.77,115.98,115.61,115.83,54430.0
2010-02-02,115.54,115.9,115.52,115.7,66576.0
2010-02-03,115.52,115.83,115.33,115.7,118943.0
2010-02-04,115.73,116.15,115.31,115.85,137686.0
2010-02-05,116.06,116.38,115.88,116.02,99517.0
2010-02-08,115.79,115.83,115.37,115.46,86812.0
2010-02-09,115.44,115.5,115.11,115.41,108927.0
2010-02-10,115.13,115.94,114.85,115.72,133547.0
2010-02-11,115.39,115.45,114.58,114.8,121832.0
2010-02-12,114.8,115.05,114.16,114.63,107906.0
2010-02-15,114.45,114.64,114.31,114.41,38486.0
2010-02-16,114.29,114.93,114.27,114.69,62229.0
2010-02-17,114.79,115.02,114.48,114.75,61624.0
2010-02-18,114.62,114.74,114.11,114.2,75175.0
2010-02-19,114.11,114.2,113.47,113.7,91310.0
2010-02-22,113.53,114.09,113.38,113.97,170940.0
2010-02-23,113.99,114.82,113.88,114.46,301509.0
2010-02-24,114.49,115.48,114.46,115.33,274010.0
2010-02-25,115.57,115.87,115.34,115.73,109949.0
2010-02-26,115.79,115.93,115.42,115.86,44527.0
2010-03-01,115.61,115.62,115.15,115.48,14546.0
2010-03-02,115.41,116.08,115.41,115.99,7577.0
2010-03-03,115.95,116.2,115.78,115.91,7821.0
2010-03-04,115.98,116.39,115.76,116.17,11944.0
2010-03-05,116.31,116.43,115.64,115.71,3782.0
2010-03-08,115.51,115.73,115.35,115.4,17703.0
2010-03-09,115.37,115.98,115.37,115.92,1578.0
2010-03-10,115.77,115.91,115.65,115.65,722.0
2010-03-11,115.71,115.71,114.94,115.0,1496.0
2010-03-12,114.95,115.4,114.95,115.4,459.0
2010-03-15,115.67,115.79,115.67,115.71,351.0
2010-03-16,115.43,116.02,115.43,116.02,343.0
2010-03-17,116.29,116.29,116.19,116.19,2.0
2010-03-18,116.7,116.7,116.36,116.36,112.0
2010-03-19,116.6,116.6,116.51,116.56,4.0
2010-03-22,116.89,116.89,116.89,116.89,0.0
2010-03-23,116.95,117.01,116.88,116.89,318.0
2010-03-24,116.9,116.9,116.34,116.34,286.0
2010-03-25,115.96,115.96,115.66,115.7,4866.0
2010-03-26,115.59,115.68,115.43,115.51,4884.0
2010-03-29,115.4,115.79,115.4,115.78,660.0
