DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-09,189.55,189.55,189.55,189.55,0.0
2008-09-10,187.1,191.5,187.1,191.5,2.0
2008-09-11,191.25,194.8,191.25,194.8,2.0
2008-09-12,193.0,193.0,193.0,193.0,5.0
2008-09-16,180.7,183.0,180.7,183.0,4.0
2008-09-17,185.5,185.5,185.5,185.5,0.0
2008-09-18,180.25,181.25,180.25,181.25,2.0
2008-09-19,192.8,192.8,192.8,192.8,1.0
2008-09-22,193.0,193.1,192.6,192.6,7.0
2008-09-23,191.35,195.2,190.95,193.4,7.0
2008-09-24,193.7,197.2,193.7,197.2,3.0
2008-09-25,197.2,197.2,197.2,197.2,0.0
2008-09-26,193.5,193.95,193.5,193.95,2.0
2008-09-29,190.0,190.0,190.0,190.0,1.0
2008-09-30,187.8,187.8,187.8,187.8,0.0
2008-10-01,189.05,189.05,189.05,189.05,1.0
2008-10-02,183.1,185.5,183.1,185.5,3.0
2008-10-06,178.0,178.0,178.0,178.0,0.0
2008-10-07,175.0,179.2,170.25,179.2,3.0
2008-10-08,173.0,173.0,173.0,173.0,1.0
2008-10-09,174.1,174.1,165.15,171.5,3.0
2008-10-10,161.0,163.8,155.5,162.8,16.0
2008-10-13,169.95,169.95,169.95,169.95,2.0
2008-10-14,176.85,180.6,176.85,180.6,2.0
2008-10-15,175.1,178.1,175.1,178.1,2.0
2008-10-16,160.3,160.3,160.3,160.3,1.0
2008-10-17,158.2,158.2,155.75,155.75,0.0
2008-10-20,159.4,159.4,155.75,155.75,0.0
2008-10-21,162.6,163.0,162.6,163.0,3.0
2008-10-22,149.2,149.8,149.2,149.8,0.0
2008-10-23,147.25,147.25,139.35,143.0,4.0
2008-10-24,138.6,138.6,138.6,138.6,1.0
2008-10-27,124.75,125.5,124.75,125.5,2.0
2008-10-28,127.0,134.95,127.0,134.95,5.0
2008-10-29,139.7,139.7,133.7,133.7,2.0
2008-10-30,136.15,147.05,136.0,147.05,70.0
2008-10-31,146.0,154.0,146.0,154.0,7.0
2008-11-03,152.3,152.6,152.1,152.1,4.0
2008-11-04,155.0,155.0,153.5,153.5,2.0
2008-11-05,158.5,158.5,158.5,158.5,0.0
2008-11-06,142.65,144.5,142.65,144.5,2.0
2008-11-07,149.8,150.2,149.8,150.2,0.0
2008-11-10,153.4,153.45,153.4,153.45,0.0
2008-11-11,150.6,150.6,150.05,150.05,0.0
2008-11-12,150.05,150.05,150.05,150.05,0.0
2008-11-13,143.55,143.55,143.55,143.55,0.0
2008-11-14,144.15,144.15,144.15,144.15,0.0
2008-11-17,142.0,142.0,142.0,142.0,0.0
2008-11-18,135.2,135.2,135.2,135.2,1.0
2008-11-19,134.4,134.4,134.4,134.4,0.0
2008-11-20,124.0,124.0,124.0,124.0,0.0
2008-11-21,133.0,133.0,133.0,133.0,1.0
2008-11-24,127.0,130.7,127.0,130.7,0.0
2008-11-25,130.0,130.0,129.3,129.3,0.0
2008-11-26,135.2,135.2,134.4,134.4,0.0
2008-11-27,140.4,140.4,140.4,140.4,0.0
2008-11-28,140.6,141.35,140.6,141.35,0.0
2008-12-01,139.4,140.9,139.4,140.9,0.0
2008-12-02,134.0,134.0,133.85,133.85,0.0
2008-12-03,132.95,132.95,132.95,132.95,0.0
2008-12-04,131.4,131.4,131.4,131.4,1.0
2008-12-05,133.05,133.05,133.05,133.05,1.0
2008-12-08,145.95,146.0,145.95,146.0,4.0
2008-12-09,143.1,146.0,143.1,146.0,5.0
2008-12-10,147.2,153.45,146.75,151.8,18.0
2008-12-11,151.8,154.25,150.4,154.25,48.0
2008-12-12,148.8,152.05,144.15,145.35,119.0
2008-12-15,150.2,154.25,150.2,151.6,72.0
2008-12-16,151.05,153.2,149.1,151.8,67.0
2008-12-17,156.2,156.55,150.7,154.8,67.0
2008-12-18,156.85,157.3,154.0,155.1,41.0
2008-12-19,154.9,157.9,154.9,155.3,55.0
2008-12-22,157.5,158.15,154.0,155.3,19.0
2008-12-23,153.35,154.05,150.2,150.2,24.0
2008-12-24,150.0,150.0,146.55,148.0,19.0
2008-12-26,148.05,148.5,145.5,146.6,71.0
2008-12-29,146.1,148.75,143.75,148.5,123.0
2008-12-30,149.9,152.35,148.25,148.25,132.0
2009-01-02,149.9,154.6,148.45,154.6,77.0
2009-01-05,156.95,157.85,155.5,156.5,33.0
2009-01-06,158.0,161.0,157.8,159.4,99.0
2009-01-07,159.3,164.8,159.3,164.8,162.0
2009-01-08,163.5,163.5,158.95,159.25,119.0
2009-01-09,160.5,162.2,156.45,156.5,159.0
2009-01-12,154.85,155.65,152.6,152.95,56.0
2009-01-13,152.3,154.85,150.4,154.35,105.0
2009-01-14,153.45,157.15,152.55,156.7,47.0
2009-01-15,152.0,152.0,146.7,146.7,60.0
2009-01-16,147.8,150.0,146.9,149.95,65.0
2009-01-19,150.9,153.05,150.9,151.8,68.0
2009-01-20,150.05,150.05,146.8,148.5,132.0
2009-01-21,143.0,146.85,142.9,145.05,113.0
2009-01-22,147.6,147.6,144.9,147.05,348.0
2009-01-23,145.3,145.3,142.65,142.75,361.0
2009-01-28,146.65,153.5,146.65,153.5,159.0
2009-01-29,153.45,155.5,153.45,154.2,296.0
2009-01-30,152.35,153.35,151.0,153.0,97.0
2009-02-02,151.6,154.0,149.0,150.75,269.0
2009-02-03,150.25,155.0,149.4,153.0,468.0
2009-02-04,155.5,158.05,155.0,158.05,162.0
2009-02-05,156.65,159.5,155.1,155.2,563.0
2009-02-06,158.0,160.8,158.0,160.45,411.0
2009-02-09,162.7,162.8,159.15,159.35,84.0
2009-02-10,160.9,161.7,157.0,158.25,288.0
2009-02-11,154.85,157.1,153.4,156.5,343.0
2009-02-12,155.15,155.6,152.3,153.8,290.0
2009-02-13,154.05,156.7,152.5,156.7,691.0
2009-02-16,155.0,157.5,153.7,153.8,350.0
2009-02-17,152.3,152.3,147.0,147.7,802.0
2009-02-18,145.45,146.35,143.65,144.5,362.0
2009-02-19,144.15,146.1,142.15,144.55,1912.0
2009-02-20,143.2,144.0,137.75,138.6,487.0
2009-02-23,137.5,143.2,136.8,143.2,420.0
2009-02-24,138.25,139.05,137.1,138.75,505.0
2009-02-25,141.2,142.75,138.25,139.3,675.0
2009-02-26,139.9,144.0,134.9,136.55,912.0
2009-02-27,136.65,140.55,136.5,138.2,585.0
2009-03-02,135.6,135.6,130.95,133.2,3873.0
2009-03-03,129.7,135.45,129.65,135.45,2286.0
2009-03-04,133.25,139.8,131.15,139.8,3047.0
2009-03-05,139.8,140.8,137.5,139.9,4222.0
2009-03-06,135.0,138.9,135.0,137.95,3760.0
2009-03-09,138.35,141.15,137.3,139.5,6473.0
2009-03-10,137.85,144.1,137.85,144.1,13975.0
2009-03-11,148.0,148.35,146.4,148.3,28690.0
2009-03-12,148.1,148.35,145.1,145.7,75498.0
2009-03-13,148.8,151.1,147.6,147.9,357092.0
2009-03-16,147.85,150.15,146.45,147.6,320333.0
2009-03-17,150.0,153.4,148.45,153.3,333328.0
2009-03-18,154.5,154.5,151.85,154.0,318133.0
2009-03-19,154.9,155.75,151.7,152.25,336697.0
2009-03-20,152.95,154.95,152.2,152.75,319943.0
2009-03-23,154.35,157.6,154.3,157.15,236943.0
2009-03-24,160.15,160.4,157.75,159.6,244746.0
2009-03-25,159.85,161.2,158.6,160.9,295464.0
2009-03-26,160.2,163.2,159.0,162.85,335074.0
2009-03-27,163.15,164.7,161.8,162.85,316371.0
2009-03-30,162.85,163.4,156.2,156.2,321527.0
2009-03-31,157.8,161.15,157.25,158.2,394958.0
2009-04-01,158.5,162.05,156.75,161.5,439568.0
2009-04-02,164.0,167.3,163.05,166.8,343807.0
2009-04-03,167.8,168.8,166.5,168.0,363365.0
2009-04-06,168.95,172.25,168.55,169.15,386743.0
2009-04-07,169.3,170.05,167.25,169.05,386424.0
2009-04-08,167.05,167.55,162.85,162.9,356726.0
2009-04-09,164.5,170.9,164.3,170.4,382096.0
2009-04-10,173.0,175.65,170.6,173.9,371436.0
2009-04-13,172.9,174.9,171.5,172.4,347160.0
2009-04-14,174.0,174.85,170.05,171.9,434941.0
2009-04-15,169.95,172.4,168.5,171.9,385303.0
2009-04-16,174.95,176.85,171.7,171.8,414983.0
2009-04-17,174.2,175.4,170.15,171.8,370705.0
2009-04-20,173.2,173.3,169.1,171.6,375371.0
2009-04-21,168.8,172.8,167.8,172.45,414371.0
2009-04-22,172.85,175.4,172.0,174.9,373080.0
2009-04-23,176.45,177.15,174.05,177.0,341407.0
2009-04-24,176.75,177.35,173.2,175.1,352061.0
2009-04-27,174.95,176.05,171.4,172.8,376433.0
2009-04-28,173.5,174.55,167.3,167.35,448764.0
2009-04-29,168.6,172.5,167.9,172.45,333005.0
2009-04-30,174.25,177.9,173.85,176.75,416041.0
2009-05-04,178.45,180.0,177.7,179.3,223121.0
2009-05-06,179.9,181.2,178.05,179.0,355742.0
2009-05-07,181.55,182.0,178.55,180.2,354825.0
2009-05-08,180.4,181.45,178.7,181.25,345143.0
2009-05-11,181.25,182.45,180.05,181.4,326415.0
2009-05-12,180.5,181.15,179.25,180.5,333543.0
2009-05-13,180.5,181.95,179.95,181.85,316561.0
2009-05-14,179.0,179.3,176.3,177.15,339923.0
2009-05-15,178.0,179.2,177.3,178.45,268575.0
2009-05-18,177.25,177.4,174.7,177.05,348343.0
2009-05-19,181.15,183.0,180.6,182.75,304116.0
2009-05-20,183.0,184.15,182.65,183.75,248357.0
2009-05-21,182.95,183.35,180.85,182.05,297383.0
2009-05-22,180.05,182.95,178.45,178.45,416603.0
2009-05-25,177.4,180.4,165.0,178.3,513050.0
2009-05-26,179.1,179.55,173.5,174.4,453588.0
2009-05-27,177.4,178.25,173.2,173.85,402955.0
2009-05-28,172.85,178.0,172.55,177.3,400282.0
2009-05-29,177.95,179.15,176.25,177.5,326115.0
2009-06-01,177.85,180.6,176.6,180.35,325778.0
2009-06-02,183.25,183.4,179.65,180.0,316259.0
2009-06-03,181.5,182.25,178.85,179.4,354849.0
2009-06-04,179.35,179.45,174.6,174.9,396186.0
2009-06-05,176.65,177.5,174.6,177.1,320301.0
2009-06-08,176.95,179.9,176.6,177.3,371620.0
2009-06-09,179.05,180.0,174.25,174.25,398412.0
2009-06-10,175.8,181.15,175.3,181.15,343700.0
2009-06-11,180.7,184.0,179.8,182.75,398880.0
