DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-13,98.245,98.255,98.24,98.255,2810.0
2001-11-14,98.225,98.23,98.17,98.18,4107.0
2001-11-15,98.15,98.15,98.08,98.085,8172.0
2001-11-16,97.99,98.1,97.99,98.085,21445.0
2001-11-19,98.095,98.125,98.09,98.12,7235.0
2001-11-20,98.125,98.14,98.1,98.12,5018.0
2001-11-21,98.1,98.115,98.08,98.1,8881.0
2001-11-23,98.1,98.1,98.085,98.095,4124.0
2001-11-26,98.095,98.12,98.09,98.095,3150.0
2001-11-27,98.06,98.175,98.06,98.17,8362.0
2001-11-28,98.18,98.225,98.175,98.19,9526.0
2001-11-29,98.19,98.28,98.19,98.27,7371.0
2001-11-30,98.27,98.3,98.265,98.27,4580.0
2001-12-03,98.29,98.305,98.28,98.29,2960.0
2001-12-04,98.29,98.32,98.285,98.305,2642.0
2001-12-05,98.29,98.29,98.2,98.22,6296.0
2001-12-06,98.205,98.24,98.175,98.22,6619.0
2001-12-07,98.24,98.32,98.24,98.31,6484.0
2001-12-10,98.32,98.355,98.31,98.345,5918.0
2001-12-11,98.36,98.37,98.33,98.345,17508.0
2001-12-12,98.345,98.365,98.33,98.34,10784.0
2001-12-13,98.325,98.335,98.305,98.315,10590.0
2001-12-14,98.31,98.315,98.29,98.31,18291.0
2001-12-17,98.305,98.31,98.295,98.31,7684.0
2001-12-18,98.31,98.325,98.305,98.315,4752.0
2001-12-19,98.315,98.34,98.315,98.32,11472.0
2001-12-20,98.315,98.325,98.31,98.32,6074.0
2001-12-21,98.33,98.33,98.31,98.32,2280.0
2001-12-24,98.32,98.325,98.315,98.32,13.0
2001-12-26,98.31,98.31,98.305,98.31,1231.0
2001-12-27,98.3,98.32,98.3,98.315,3170.0
2001-12-28,98.33,98.33,98.305,98.315,1199.0
2001-12-31,98.31,98.325,98.31,98.32,1307.0
2002-01-02,98.31,98.315,98.29,98.295,13519.0
2002-01-03,98.295,98.315,98.295,98.3,9105.0
2002-01-04,98.3,98.31,98.28,98.3,20550.0
2002-01-07,98.31,98.335,98.31,98.33,4970.0
2002-01-08,98.335,98.335,98.315,98.32,10445.0
2002-01-09,98.32,98.32,98.305,98.31,14260.0
2002-01-10,98.315,98.32,98.305,98.31,7685.0
2002-01-11,98.32,98.41,98.31,98.4,19837.0
2002-01-14,98.42,98.44,98.41,98.41,29225.0
2002-01-15,98.42,98.425,98.39,98.395,24983.0
2002-01-16,98.39,98.415,98.36,98.37,28404.0
2002-01-17,98.37,98.385,98.31,98.34,28438.0
2002-01-18,98.35,98.355,98.32,98.35,11826.0
2002-01-22,98.3,98.315,98.29,98.305,30311.0
2002-01-23,98.3,98.31,98.295,98.3,14225.0
2002-01-24,98.3,98.31,98.27,98.28,41944.0
2002-01-25,98.27,98.275,98.265,98.27,9665.0
2002-01-28,98.265,98.27,98.26,98.265,9039.0
2002-01-29,98.265,98.28,98.26,98.275,12948.0
2002-01-30,98.285,98.285,98.255,98.26,33131.0
2002-01-31,98.255,98.255,98.25,98.255,13639.0
2002-02-01,98.25,98.25,98.245,98.25,3363.0
2002-02-04,98.25,98.25,98.245,98.25,2018.0
2002-02-05,98.25,98.25,98.245,98.25,1950.0
2002-02-06,98.245,98.255,98.245,98.25,4747.0
2002-02-07,98.25,98.25,98.245,98.25,908.0
2002-02-08,98.25,98.255,98.25,98.25,2309.0
2002-02-11,98.25,98.255,98.25,98.25,738.0
2002-02-12,98.25,98.255,98.25,98.25,892.0
2002-02-13,98.25,98.255,98.25,98.25,783.0
2002-02-14,98.25,98.25,98.245,98.25,5178.0
2002-02-15,98.245,98.25,98.245,98.25,2657.0
2002-02-19,98.25,98.255,98.25,98.25,614.0
2002-02-20,98.255,98.26,98.25,98.25,3369.0
2002-02-21,98.25,98.25,98.25,98.25,7.0
2002-02-22,98.255,98.26,98.255,98.255,1571.0
2002-02-25,98.26,98.26,98.255,98.255,2460.0
2002-02-26,98.26,98.26,98.25,98.255,2768.0
2002-02-27,98.255,98.26,98.255,98.255,2253.0
2002-02-28,98.255,98.26,98.255,98.255,168.0
