DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-24,111.58,111.89,111.38,111.42,34091.0
2005-02-25,111.52,111.95,111.48,111.87,14016.0
2005-02-28,112.01,112.22,111.61,111.81,10760.0
2005-03-01,111.72,111.8,111.43,111.63,12428.0
2005-03-02,111.58,111.66,111.26,111.61,9880.0
2005-03-03,111.62,111.73,111.47,111.61,9949.0
2005-03-04,111.7,112.11,111.61,111.97,13491.0
2005-03-07,112.11,112.11,111.95,112.08,7541.0
2005-03-08,111.94,111.97,111.74,111.9,7492.0
2005-03-09,111.75,111.79,111.15,111.2,17469.0
2005-03-10,111.13,111.43,110.96,111.23,12790.0
2005-03-11,111.08,111.12,110.71,110.73,13376.0
2005-03-14,110.68,110.89,110.63,110.87,8129.0
2005-03-15,111.11,111.11,110.65,110.8,8190.0
2005-03-16,110.83,111.19,110.73,110.85,13786.0
2005-03-17,111.21,111.36,110.95,111.17,14994.0
2005-03-18,111.08,111.33,110.96,111.21,7221.0
2005-03-21,111.05,111.24,110.88,110.9,8317.0
2005-03-22,111.14,111.15,110.34,110.46,10382.0
2005-03-23,110.42,110.58,110.04,110.42,13345.0
2005-03-24,110.43,110.6,110.3,110.5,6977.0
2005-03-28,110.39,110.53,110.32,110.4,2692.0
2005-03-29,110.5,110.78,110.44,110.63,12801.0
2005-03-30,110.85,110.89,110.67,110.84,11032.0
2005-03-31,110.84,111.61,110.84,111.52,22810.0
2005-04-01,111.5,112.06,111.35,111.71,17105.0
2005-04-04,111.68,112.0,111.66,111.86,11025.0
2005-04-05,111.65,111.72,111.5,111.6,9251.0
2005-04-06,111.66,111.88,111.65,111.83,9064.0
2005-04-07,111.9,112.05,111.44,111.63,9485.0
2005-04-08,111.53,112.02,111.53,111.87,9152.0
2005-04-11,111.89,112.5,111.86,112.35,12460.0
2005-04-12,112.33,112.8,112.13,112.61,15234.0
2005-04-13,112.67,112.92,112.28,112.48,10571.0
2005-04-14,112.54,112.62,112.29,112.57,9031.0
2005-04-15,113.0,113.15,112.61,112.89,9857.0
2005-04-18,113.05,113.05,112.78,112.87,10012.0
2005-04-19,112.77,113.15,112.7,113.07,9756.0
2005-04-20,113.05,113.16,112.73,113.13,9583.0
2005-04-21,112.96,113.08,112.65,112.75,9452.0
2005-04-22,112.88,113.03,112.66,112.87,7807.0
2005-04-25,112.94,112.94,112.63,112.72,6806.0
2005-04-26,112.93,112.94,112.58,112.85,9749.0
2005-04-27,112.75,113.23,112.73,112.97,11347.0
2005-04-28,113.02,113.24,112.8,113.23,8121.0
2005-04-29,113.12,113.37,112.91,112.97,10465.0
2005-05-02,113.04,113.19,112.9,113.06,9214.0
2005-05-03,113.14,113.2,112.93,112.99,15013.0
2005-05-04,113.17,113.17,112.68,113.09,15869.0
2005-05-05,113.18,113.18,112.8,113.07,14549.0
2005-05-06,113.08,113.08,112.13,112.28,22015.0
2005-05-09,112.29,112.42,112.15,112.38,7494.0
2005-05-10,112.52,112.88,112.52,112.83,11161.0
2005-05-11,112.92,113.47,112.76,113.12,16960.0
2005-05-12,113.05,113.41,112.87,113.36,13671.0
2005-05-13,113.35,114.03,113.3,113.92,10526.0
2005-05-16,113.75,113.95,113.7,113.75,8760.0
2005-05-17,113.67,113.96,113.5,113.8,7757.0
2005-05-18,113.8,114.14,113.78,113.9,7564.0
2005-05-19,113.8,113.87,113.3,113.39,13827.0
2005-05-20,113.53,113.59,113.27,113.28,5977.0
2005-05-24,113.8,114.01,113.72,113.83,45216.0
2005-05-25,113.94,114.17,113.81,113.9,63820.0
2005-05-26,113.98,114.09,113.85,113.98,69375.0
2005-05-27,114.05,114.4,113.9,114.3,7297.0
2005-05-30,114.36,114.39,114.26,114.34,199.0
2005-05-31,114.47,114.74,114.45,114.7,6403.0
2005-06-01,114.9,115.55,114.84,115.55,7062.0
2005-06-02,115.64,115.64,115.64,115.64,2629.0
2005-06-03,115.14,115.14,115.14,115.14,5090.0
2005-06-06,115.1,115.27,115.1,115.27,1677.0
2005-06-07,115.75,115.8,115.72,115.79,530.0
2005-06-08,115.58,115.58,115.58,115.58,0.0
2005-06-09,115.52,115.64,115.52,115.61,93.0
2005-06-10,115.02,115.02,115.02,115.02,1003.0
2005-06-13,115.02,115.02,115.02,115.02,175.0
2005-06-14,114.81,114.86,114.72,114.72,534.0
2005-06-15,114.76,114.76,114.76,114.76,20.0
2005-06-16,115.12,115.12,115.12,115.12,5.0
2005-06-17,115.09,115.09,115.09,115.09,0.0
2005-06-20,115.2,115.2,115.2,115.2,10.0
2005-06-21,115.45,115.54,115.45,115.52,7.0
