DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-13,23192.0,23328.0,22993.0,23240.0,55852.0
2013-12-16,23257.0,23257.0,22983.0,23089.0,54552.0
2013-12-17,23102.0,23329.0,23010.0,23062.0,44441.0
2013-12-18,23053.0,23240.0,22986.0,23180.0,44374.0
2013-12-19,23187.0,23415.0,22719.0,22833.0,85124.0
2013-12-20,22880.0,22950.0,22692.0,22832.0,80118.0
2013-12-23,22832.0,22996.0,22825.0,22924.0,88002.0
2013-12-24,22922.0,23229.0,22911.0,23209.0,49035.0
2013-12-27,23122.0,23295.0,23028.0,23278.0,46438.0
2013-12-30,23262.0,23398.0,23233.0,23244.0,10201.0
