DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-16,6.17,6.17,6.17,6.17,0.0
2014-07-17,6.29,6.29,6.29,6.29,0.0
2014-07-18,6.13,6.13,6.13,6.13,0.0
2014-07-21,6.19,6.19,6.19,6.19,0.0
2014-07-22,6.31,6.31,6.31,6.31,0.0
2014-07-23,6.31,6.31,6.31,6.31,0.0
2014-07-24,6.19,6.19,6.19,6.19,0.0
2014-07-25,6.27,6.27,6.27,6.27,0.0
2014-07-28,6.34,6.34,6.34,6.34,0.0
2014-07-29,6.17,6.17,6.17,6.17,0.0
2014-07-30,6.27,6.27,6.27,6.27,0.0
2014-07-31,6.35,6.35,6.35,6.35,0.0
2014-08-01,6.41,6.41,6.41,6.41,0.0
2014-08-04,6.37,6.37,6.37,6.37,0.0
2014-08-05,6.34,6.34,6.34,6.34,0.0
2014-08-06,6.35,6.35,6.35,6.35,0.0
2014-08-07,6.07,6.07,6.07,6.07,0.0
2014-08-08,6.1,6.1,6.1,6.1,0.0
2014-08-11,6.26,6.26,6.26,6.26,0.0
2014-08-12,6.24,6.24,6.24,6.24,0.0
2014-08-13,6.35,6.36,6.35,6.36,1.0
2014-08-14,6.36,6.36,6.36,6.36,0.0
2014-08-15,6.51,6.51,6.51,6.51,0.0
2014-08-18,6.47,6.47,6.47,6.47,0.0
2014-08-19,6.57,6.57,6.57,6.57,0.0
2014-08-20,6.55,6.55,6.55,6.55,0.0
2014-08-21,6.47,6.47,6.47,6.47,0.0
2014-08-22,6.49,6.49,6.49,6.49,0.0
2014-08-25,6.46,6.46,6.46,6.46,0.0
2014-08-26,6.43,6.43,6.43,6.43,0.0
2014-08-27,6.49,6.49,6.49,6.49,0.0
2014-08-28,6.57,6.57,6.57,6.57,0.0
2014-08-29,6.52,6.52,6.52,6.52,0.0
2014-09-01,6.53,6.53,6.53,6.53,0.0
2014-09-02,6.52,6.52,6.52,6.52,0.0
2014-09-03,6.45,6.45,6.45,6.45,0.0
2014-09-04,6.23,6.23,6.23,6.23,0.0
2014-09-05,6.38,6.38,6.38,6.38,0.0
2014-09-08,6.4,6.4,6.4,6.4,0.0
2014-09-09,6.24,6.24,6.24,6.24,0.0
2014-09-10,6.2,6.2,6.2,6.2,0.0
2014-09-11,6.22,6.22,6.22,6.22,0.0
2014-09-12,6.15,6.15,6.15,6.15,0.0
2014-09-15,6.02,6.02,6.02,6.02,0.0
2014-09-16,5.91,5.91,5.91,5.91,0.0
2014-09-17,6.0,6.0,6.0,6.0,0.0
2014-09-18,6.09,6.09,6.09,6.09,0.0
2014-09-19,6.13,6.13,6.13,6.13,0.0
2014-09-22,6.1,6.1,6.1,6.1,0.0
2014-09-23,5.75,5.75,5.75,5.75,0.0
2014-09-24,5.9,5.9,5.9,5.9,0.0
2014-09-25,5.9,5.9,5.9,5.9,0.0
2014-09-26,6.01,6.01,6.01,6.01,0.0
2014-09-29,5.85,5.85,5.85,5.85,0.0
2014-09-30,5.92,5.92,5.92,5.92,0.0
2014-10-01,5.89,5.89,5.89,5.89,0.0
2014-10-02,5.76,5.76,5.76,5.76,0.0
2014-10-03,5.75,5.75,5.75,5.75,0.0
2014-10-06,5.75,5.75,5.75,5.75,0.0
2014-10-07,5.8,5.8,5.8,5.8,0.0
2014-10-08,6.12,6.12,6.12,6.12,0.0
2014-10-09,6.19,6.19,6.19,6.19,0.0
2014-10-10,6.11,6.11,6.11,6.11,0.0
2014-10-13,6.13,6.13,6.13,6.13,0.0
2014-10-14,6.15,6.15,6.15,6.15,0.0
2014-10-15,6.23,6.23,6.23,6.23,0.0
2014-10-16,6.29,6.29,6.29,6.29,0.0
2014-10-17,6.2,6.2,6.2,6.2,0.0
2014-10-20,6.22,6.22,6.22,6.22,0.0
2014-10-21,6.26,6.26,6.26,6.26,0.0
2014-10-22,6.31,6.31,6.31,6.31,0.0
2014-10-23,6.42,6.42,6.42,6.42,0.0
2014-10-24,6.49,6.49,6.49,6.49,0.0
2014-10-27,6.37,6.37,6.37,6.37,0.0
2014-10-28,6.24,6.24,6.24,6.24,0.0
2014-10-29,6.5,6.5,6.5,6.5,0.0
2014-10-30,6.5,6.5,6.5,6.5,0.0
2014-10-31,6.43,6.43,6.43,6.43,0.0
2014-11-03,6.66,6.66,6.66,6.66,0.0
2014-11-04,6.57,6.57,6.57,6.57,45.0
2014-11-05,6.73,6.73,6.73,6.73,110.0
2014-11-06,6.71,6.71,6.71,6.71,35.0
2014-11-07,6.84,6.84,6.84,6.84,50.0
2014-11-10,6.8,6.8,6.8,6.8,65.0
2014-11-11,6.88,6.88,6.88,6.88,50.0
2014-11-12,6.93,6.93,6.93,6.93,70.0
2014-11-13,6.87,6.87,6.87,6.87,50.0
2014-11-14,6.7,6.7,6.7,6.7,70.0
2014-11-17,6.98,6.98,6.98,6.98,60.0
2014-11-18,7.1,7.1,7.1,7.1,50.0
2014-11-19,7.12,7.12,7.12,7.12,50.0
2014-11-20,7.04,7.04,7.04,7.04,70.0
2014-11-21,7.08,7.08,7.08,7.08,40.0
2014-11-24,7.13,7.13,7.13,7.13,70.0
2014-11-25,7.2,7.2,7.2,7.2,65.0
2014-11-26,7.26,7.26,7.26,7.26,45.0
2014-11-27,7.16,7.16,7.16,7.16,65.0
2014-11-28,7.11,7.11,7.11,7.11,55.0
2014-12-01,7.14,7.14,7.14,7.14,50.0
2014-12-02,6.92,6.92,6.92,6.92,65.0
2014-12-03,6.96,6.96,6.96,6.96,65.0
2014-12-04,6.91,6.91,6.91,6.91,60.0
2014-12-05,6.73,6.73,6.73,6.73,60.0
2014-12-08,6.74,6.74,6.74,6.74,65.0
2014-12-09,6.82,6.82,6.82,6.82,65.0
2014-12-10,6.63,6.63,6.63,6.63,65.0
2014-12-11,6.8,6.8,6.8,6.8,100.0
2014-12-12,6.73,6.73,6.73,6.73,45.0
2014-12-15,6.96,6.96,6.96,6.96,60.0
2014-12-16,6.97,6.97,6.97,6.97,70.0
2014-12-17,7.05,7.05,7.05,7.05,50.0
2014-12-18,7.07,7.1,7.07,7.1,50.0
2014-12-19,7.14,7.14,7.14,7.14,0.0
2014-12-22,7.17,7.17,7.17,7.17,50.0
2014-12-23,7.31,7.31,7.31,7.31,50.0
2014-12-24,7.43,7.43,7.43,7.43,0.0
2014-12-29,7.31,7.31,7.31,7.31,90.0
2014-12-30,7.27,7.27,7.27,7.27,35.0
2014-12-31,7.31,7.31,7.31,7.31,0.0
2015-01-02,7.07,7.07,7.07,7.07,0.0
2015-01-05,6.97,6.97,6.97,6.97,0.0
2015-01-06,6.84,6.84,6.84,6.84,0.0
2015-01-07,6.85,6.85,6.85,6.85,0.0
2015-01-08,6.88,6.88,6.88,6.88,0.0
2015-01-09,6.78,6.78,6.78,6.78,0.0
2015-01-12,6.78,6.78,6.78,6.78,0.0
2015-01-13,7.36,7.36,7.36,7.36,0.0
2015-01-14,7.23,7.23,7.23,7.23,0.0
2015-01-15,7.19,7.19,7.19,7.19,0.0
2015-01-16,7.2,7.2,7.2,7.2,45.0
2015-01-19,7.28,7.28,7.28,7.28,135.0
2015-01-20,7.23,7.23,7.23,7.23,90.0
2015-01-21,7.39,7.39,7.39,7.39,90.0
2015-01-22,7.14,7.14,6.82,6.82,100.0
2015-01-23,6.87,6.87,6.86,6.86,130.0
2015-01-26,6.89,6.91,6.89,6.91,90.0
2015-01-27,6.89,6.89,6.89,6.89,90.0
2015-01-28,7.0,7.0,7.0,7.0,90.0
2015-01-29,7.1,7.1,7.1,7.1,50.0
2015-01-30,7.05,7.13,7.05,7.13,107.0
2015-02-02,7.18,7.18,7.18,7.18,90.0
2015-02-03,7.11,7.11,7.11,7.11,30.0
2015-02-04,6.98,6.98,6.98,6.98,55.0
2015-02-05,7.05,7.05,7.05,7.05,30.0
2015-02-06,7.0,7.0,7.0,7.0,60.0
