DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-18,62.9,62.9,62.9,62.9,0.0
2024-04-19,62.81,62.81,62.81,62.81,0.0
2024-04-22,62.84,62.84,62.84,62.84,0.0
2024-04-23,63.01,63.01,63.01,63.01,0.0
2024-04-24,63.44,63.44,63.44,63.44,0.0
2024-04-25,63.52,63.52,63.52,63.52,0.0
2024-04-26,63.52,63.52,63.52,63.52,0.0
2024-04-29,63.21,63.21,63.21,63.21,0.0
2024-04-30,63.03,63.03,63.03,63.03,0.0
2024-05-01,61.86,61.86,61.86,61.86,0.0
2024-05-02,62.36,62.36,62.36,62.36,0.0
2024-05-03,62.73,62.73,62.73,62.73,0.0
2024-05-06,63.0,63.0,63.0,63.0,0.0
2024-05-07,62.66,62.66,62.66,62.66,0.0
2024-05-08,62.22,62.22,62.22,62.22,0.0
2024-05-09,62.29,62.29,62.29,62.29,0.0
2024-05-10,62.17,62.17,62.17,62.17,0.0
2024-05-13,62.25,62.25,62.25,62.25,0.0
2024-05-14,62.37,62.37,62.37,62.37,0.0
2024-05-15,62.46,62.46,62.46,62.46,0.0
2024-05-16,62.76,62.76,62.76,62.76,0.0
2024-05-17,63.04,63.04,63.04,63.04,0.0
2024-05-20,63.39,63.39,63.39,63.39,0.0
2024-05-21,63.54,63.54,63.54,63.54,0.0
2024-05-22,62.9,62.9,62.9,62.9,0.0
2024-05-23,62.84,62.84,62.84,62.84,0.0
2024-05-24,62.86,62.86,62.86,62.86,0.0
2024-05-27,63.42,63.42,63.42,63.42,0.0
2024-05-28,63.42,63.42,63.42,63.42,0.0
2024-05-29,63.34,63.34,63.34,63.34,0.0
2024-05-30,63.18,63.18,63.18,63.18,0.0
2024-05-31,63.62,63.62,63.62,63.62,0.0
2024-06-03,62.53,62.53,62.53,62.53,0.0
2024-06-04,61.37,61.37,61.37,61.37,0.0
2024-06-05,61.64,61.64,61.64,61.64,0.0
2024-06-06,62.03,62.03,62.03,62.03,0.0
2024-06-07,62.67,62.67,62.67,62.67,0.0
2024-06-10,63.3,63.3,63.3,63.3,0.0
2024-06-11,63.72,63.72,63.72,63.72,0.0
2024-06-12,63.69,63.69,63.69,63.69,0.0
2024-06-13,63.7,63.7,63.7,63.7,0.0
2024-06-14,63.52,63.52,63.52,63.52,0.0
2024-06-17,63.27,63.27,63.27,63.27,0.0
2024-06-18,64.13,64.13,64.13,64.13,0.0
2024-06-19,64.14,64.14,64.14,64.14,0.0
2024-06-20,64.26,64.26,64.26,64.26,0.0
2024-06-21,64.0,64.0,64.0,64.0,0.0
2024-06-24,64.34,64.34,64.34,64.34,0.0
2024-06-25,64.17,64.17,64.17,64.17,0.0
2024-06-26,64.47,64.47,64.47,64.47,0.0
2024-06-27,64.31,64.31,64.31,64.31,0.0
2024-06-28,64.31,64.31,64.31,64.31,0.0
2024-07-01,64.8,64.8,64.8,64.8,0.0
2024-07-02,64.99,64.99,64.99,64.99,0.0
2024-07-03,65.12,65.12,65.12,65.12,0.0
2024-07-04,65.09,65.09,65.09,65.09,0.0
2024-07-05,64.8,64.8,64.8,64.8,0.0
2024-07-08,64.93,64.93,64.93,64.93,0.0
2024-07-09,64.55,64.55,64.55,64.55,0.0
2024-07-10,64.59,64.59,64.59,64.59,0.0
2024-07-11,64.37,64.37,64.37,64.37,0.0
2024-07-12,64.49,64.49,64.49,64.49,0.0
2024-07-15,64.23,64.23,64.23,64.23,0.0
2024-07-16,63.97,63.97,63.97,63.97,0.0
2024-07-17,64.1,64.1,64.1,64.1,0.0
2024-07-18,64.25,64.25,64.25,64.25,0.0
2024-07-19,63.32,63.32,63.32,63.32,0.0
2024-07-22,63.28,63.28,63.28,63.28,0.0
2024-07-23,62.68,62.68,62.68,62.68,0.0
2024-07-24,62.9,62.9,62.9,62.9,0.0
2024-07-25,62.92,62.92,62.92,62.92,0.0
2024-07-26,62.93,62.93,62.93,62.93,0.0
2024-07-29,62.7,62.7,62.7,62.7,0.0
2024-07-30,62.13,62.13,62.13,62.13,0.0
2024-07-31,62.47,62.47,62.47,62.47,0.0
2024-08-01,61.77,61.77,61.77,61.77,0.0
2024-08-02,62.06,62.06,62.06,62.06,0.0
2024-08-05,62.39,62.39,62.39,62.39,0.0
2024-08-06,62.19,62.19,62.19,62.19,0.0
2024-08-07,62.47,62.47,62.47,62.47,0.0
2024-08-08,62.59,62.59,62.59,62.59,0.0
2024-08-09,62.74,62.74,62.74,62.74,0.0
2024-08-12,63.63,63.63,63.63,63.63,0.0
2024-08-13,63.09,63.09,63.09,63.09,0.0
2024-08-14,63.0,63.0,63.0,63.0,0.0
2024-08-15,63.38,63.38,63.38,63.38,0.0
2024-08-16,63.22,63.22,63.22,63.22,0.0
2024-08-19,62.98,62.98,62.98,62.98,0.0
2024-08-20,62.72,62.72,62.72,62.72,0.0
2024-08-21,62.77,62.77,62.77,62.77,0.0
2024-08-22,62.95,62.95,62.95,62.95,0.0
2024-08-23,63.4,63.4,63.4,63.4,0.0
2024-08-26,63.8,63.8,63.8,63.8,0.0
2024-08-27,63.55,63.55,63.55,63.55,0.0
2024-08-28,63.35,63.35,63.35,63.35,0.0
2024-08-29,63.69,63.69,63.69,63.69,0.0
2024-08-30,63.21,63.21,63.21,63.21,0.0
2024-09-02,63.52,63.52,63.52,63.52,0.0
2024-09-03,63.41,63.41,63.41,63.41,0.0
2024-09-04,63.85,63.85,63.85,63.85,0.0
2024-09-05,63.78,63.78,63.78,63.78,0.0
2024-09-06,63.92,63.92,63.92,63.92,0.0
2024-09-09,63.88,63.88,63.88,63.88,0.0
2024-09-10,63.05,63.05,63.05,63.05,0.0
2024-09-11,63.41,63.41,63.41,63.41,0.0
2024-09-12,63.78,63.78,63.78,63.78,0.0
2024-09-13,63.68,63.68,63.68,63.68,0.0
2024-09-16,63.83,63.83,63.83,63.83,0.0
2024-09-17,64.2,64.2,64.2,64.2,0.0
2024-09-18,64.12,64.12,64.12,64.12,0.0
2024-09-19,64.33,64.33,64.33,64.33,0.0
2024-09-20,64.28,64.28,64.28,64.28,0.0
2024-09-23,64.37,64.37,64.37,64.37,0.0
2024-09-24,65.08,65.08,65.08,65.08,0.0
2024-09-25,64.73,64.73,64.73,64.73,0.0
2024-09-26,65.28,65.28,65.28,65.28,0.0
2024-09-27,65.38,65.38,65.38,65.38,0.0
2024-09-30,65.69,65.69,65.69,65.69,0.0
2024-10-01,66.23,66.23,66.23,66.23,0.0
2024-10-02,65.75,65.75,65.75,65.75,0.0
2024-10-03,66.56,66.56,66.56,66.56,0.0
2024-10-04,66.28,66.28,66.28,66.28,0.0
2024-10-07,67.04,67.04,67.04,67.04,0.0
2024-10-08,65.88,65.88,65.88,65.88,0.0
2024-10-09,65.6,65.6,65.6,65.6,0.0
2024-10-10,65.81,65.81,65.81,65.81,0.0
2024-10-11,65.68,65.68,65.68,65.68,0.0
2024-10-14,65.41,65.41,65.41,65.41,0.0
2024-10-15,64.74,64.74,64.74,64.74,0.0
2024-10-16,64.14,64.14,64.14,64.14,0.0
2024-10-17,64.05,64.05,64.05,64.05,0.0
2024-10-18,63.65,63.65,63.65,63.65,0.0
2024-10-21,64.06,64.06,64.06,64.06,0.0
2024-10-22,64.38,64.38,64.38,64.38,0.0
2024-10-23,63.64,63.64,63.64,63.64,0.0
2024-10-24,63.8,63.8,63.8,63.8,0.0
2024-10-25,64.44,64.44,64.44,64.44,0.0
2024-10-28,63.11,63.11,63.11,63.11,0.0
2024-10-29,63.51,63.51,63.51,63.51,0.0
2024-10-30,63.82,63.82,63.82,63.82,0.0
2024-10-31,63.49,63.49,63.49,63.49,0.0
2024-11-01,63.63,63.63,63.63,63.63,0.0
2024-11-04,63.56,63.56,63.56,63.56,0.0
2024-11-05,63.15,63.15,63.15,63.15,0.0
2024-11-06,63.27,63.27,63.27,63.27,0.0
2024-11-07,63.49,63.49,63.49,63.49,0.0
2024-11-08,62.82,62.82,62.82,62.82,0.0
2024-11-11,62.85,62.85,62.85,62.85,0.0
2024-11-12,63.02,63.02,63.02,63.02,0.0
2024-11-13,62.83,62.83,62.83,62.83,0.0
2024-11-14,62.55,62.55,62.55,62.55,0.0
2024-11-15,62.63,62.63,62.63,62.63,0.0
2024-11-18,63.6,63.6,63.6,63.6,0.0
2024-11-19,63.97,63.97,63.97,63.97,0.0
2024-11-20,63.58,63.58,63.58,63.58,0.0
2024-11-21,63.17,63.17,63.17,63.17,0.0
2024-11-22,63.09,63.09,63.09,63.09,0.0
2024-11-25,62.34,62.34,62.34,62.34,0.0
2024-11-26,62.7,62.7,62.7,62.7,0.0
2024-11-27,62.38,62.38,62.38,62.38,0.0
2024-11-28,62.65,62.65,62.65,62.65,0.0
2024-11-29,61.78,61.78,61.78,61.78,0.0
2024-12-02,61.72,61.72,61.72,61.72,0.0
2024-12-03,61.77,61.77,61.77,61.77,0.0
2024-12-04,60.56,60.56,60.56,60.56,0.0
2024-12-05,60.84,60.84,60.84,60.84,0.0
2024-12-06,60.97,60.97,60.97,60.97,0.0
2024-12-09,61.67,61.67,61.67,61.67,0.0
2024-12-10,61.55,61.55,61.55,61.55,0.0
2024-12-11,61.42,61.42,61.42,61.42,0.0
2024-12-12,61.36,61.36,61.36,61.36,0.0
2024-12-13,61.39,61.39,61.39,61.39,0.0
2024-12-16,61.24,61.24,61.24,61.24,0.0
2024-12-17,61.23,61.23,61.23,61.23,0.0
2024-12-18,61.26,61.26,61.26,61.26,0.0
2024-12-19,61.35,61.35,61.35,61.35,0.0
2024-12-20,61.5,61.5,61.5,61.5,0.0
2024-12-23,61.44,61.44,61.44,61.44,0.0
2024-12-24,61.73,61.73,61.73,61.73,0.0
2024-12-26,61.49,61.49,61.49,61.49,0.0
2024-12-27,61.54,61.54,61.54,61.54,0.0
2024-12-30,62.0,62.0,62.0,62.0,0.0
2024-12-31,61.96,61.96,61.96,61.96,0.0
2025-01-02,62.32,62.32,62.32,62.32,0.0
2025-01-03,62.3,62.3,62.3,62.3,0.0
2025-01-06,62.69,62.69,62.69,62.69,0.0
2025-01-07,62.66,62.66,62.66,62.66,0.0
2025-01-08,62.36,62.36,62.36,62.36,0.0
2025-01-09,62.17,62.17,62.17,62.17,0.0
2025-01-10,61.88,61.88,61.88,61.88,0.0
2025-01-13,62.11,62.11,62.11,62.11,0.0
2025-01-14,62.62,62.62,62.62,62.62,0.0
2025-01-15,63.04,63.04,63.04,63.04,0.0
2025-01-16,62.87,62.87,62.87,62.87,0.0
2025-01-17,62.83,62.83,62.83,62.83,0.0
2025-01-20,63.16,63.16,63.16,63.16,0.0
2025-01-21,62.79,62.79,62.79,62.79,0.0
2025-01-22,62.83,62.83,62.83,62.83,0.0
2025-01-23,62.87,62.87,62.87,62.87,0.0
2025-01-24,62.57,62.57,62.57,62.57,0.0
2025-01-27,62.45,62.45,62.45,62.45,0.0
2025-01-28,62.29,62.29,62.29,62.29,0.0
2025-01-29,62.15,62.15,62.15,62.15,0.0
2025-01-30,61.96,61.96,61.96,61.96,0.0
2025-01-31,61.96,61.96,61.96,61.96,0.0
2025-02-03,61.93,61.93,61.93,61.93,0.0
2025-02-04,62.24,62.24,62.24,62.24,0.0
2025-02-05,62.19,62.19,62.19,62.19,0.0
2025-02-06,62.41,62.41,62.41,62.41,0.0
2025-02-07,62.25,62.25,62.25,62.25,0.0
2025-02-10,62.22,62.22,62.22,62.22,0.0
2025-02-11,62.71,62.71,62.71,62.71,0.0
2025-02-12,62.32,62.32,62.32,62.32,0.0
2025-02-13,62.22,62.22,62.22,62.22,0.0
2025-02-14,62.22,62.22,62.22,62.22,0.0
2025-02-17,62.54,62.54,62.54,62.54,0.0
2025-02-18,61.95,61.95,61.95,61.95,0.0
2025-02-19,61.81,61.81,61.81,61.81,0.0
2025-02-20,62.11,62.11,62.11,62.11,0.0
2025-02-21,61.7,61.7,61.7,61.7,0.0
2025-02-24,61.84,61.84,61.84,61.84,0.0
2025-02-25,61.31,61.31,61.31,61.31,0.0
2025-02-26,61.12,61.12,61.12,61.12,0.0
2025-02-27,61.21,61.21,61.21,61.21,0.0
2025-02-28,61.47,61.47,61.47,61.47,0.0
2025-03-03,61.39,61.39,61.39,61.39,0.0
2025-03-04,61.62,61.62,61.62,61.62,0.0
2025-03-05,61.18,61.18,61.18,61.18,0.0
2025-03-06,61.36,61.36,61.36,61.36,0.0
2025-03-07,61.7,61.7,61.7,61.7,0.0
2025-03-10,61.02,61.02,61.02,61.02,0.0
2025-03-11,61.12,61.12,61.12,61.12,0.0
2025-03-12,61.67,61.67,61.67,61.67,0.0
2025-03-13,61.5,61.5,61.5,61.5,0.0
2025-03-14,61.98,61.98,61.98,61.98,0.0
2025-03-17,61.87,61.87,61.87,61.87,0.0
2025-03-18,61.83,61.83,61.83,61.83,0.0
2025-03-19,61.81,61.81,61.81,61.81,0.0
2025-03-20,61.82,61.82,61.82,61.82,0.0
2025-03-21,61.6,61.6,61.6,61.6,0.0
2025-03-24,61.53,61.53,61.53,61.53,0.0
2025-03-25,61.63,61.63,61.63,61.63,0.0
2025-03-26,62.35,62.35,62.35,62.35,0.0
2025-03-27,62.76,62.76,62.76,62.76,0.0
2025-03-28,62.05,62.05,62.05,62.05,0.0
2025-03-31,62.89,62.89,62.89,62.89,0.0
2025-04-01,62.93,62.93,62.93,62.93,0.0
2025-04-02,62.71,62.71,62.71,62.71,0.0
2025-04-03,61.78,61.78,61.78,61.78,0.0
2025-04-04,60.96,60.96,60.96,60.96,0.0
2025-04-07,61.81,61.81,61.81,61.81,0.0
2025-04-08,61.5,61.5,61.5,61.5,0.0
2025-04-09,62.61,62.61,62.61,62.61,0.0
2025-04-10,62.08,62.08,62.08,62.08,0.0
2025-04-11,61.83,61.83,61.83,61.83,0.0
2025-04-14,62.28,62.28,62.28,62.28,0.0
2025-04-15,61.83,61.83,61.83,61.83,0.0
2025-04-16,61.4,61.4,61.4,61.4,0.0
2025-04-17,61.8,61.8,61.8,61.8,0.0
2025-04-21,60.92,60.92,60.92,60.92,0.0
2025-04-22,61.98,61.98,61.98,61.98,0.0
2025-04-23,61.62,61.62,61.62,61.62,0.0
2025-04-24,61.91,61.91,61.91,61.91,0.0
2025-04-25,61.88,61.88,61.88,61.88,0.0
2025-04-28,61.81,61.81,61.81,61.81,0.0
2025-04-29,61.35,61.35,61.35,61.35,0.0
2025-04-30,60.48,60.48,60.48,60.48,0.0
2025-05-01,60.85,60.85,60.85,60.85,0.0
2025-05-02,61.17,61.17,61.17,61.17,0.0
2025-05-05,61.41,61.41,61.41,61.41,0.0
2025-05-06,61.66,61.66,61.66,61.66,0.0
2025-05-07,60.93,60.93,60.93,60.93,0.0
2025-05-08,61.4,61.4,61.4,61.4,0.0
2025-05-09,61.85,61.85,61.85,61.85,0.0
2025-05-12,62.14,62.14,62.14,62.14,0.0
2025-05-13,62.64,62.64,62.64,62.64,0.0
2025-05-14,62.17,62.17,62.17,62.17,0.0
2025-05-15,62.26,62.26,62.26,62.26,0.0
2025-05-16,62.44,62.44,62.44,62.44,0.0
2025-05-19,62.22,62.22,62.22,62.22,0.0
2025-05-20,62.68,62.68,62.68,62.68,0.0
2025-05-21,62.56,62.56,62.56,62.56,0.0
2025-05-22,62.81,62.81,62.81,62.81,0.0
2025-05-23,62.39,62.39,62.39,62.39,0.0
2025-05-26,62.3,62.3,62.3,62.3,0.0
2025-05-27,62.1,62.1,62.1,62.1,0.0
2025-05-28,62.07,62.07,62.07,62.07,0.0
2025-05-29,61.57,61.57,61.57,61.57,0.0
2025-05-30,61.56,61.56,61.56,61.56,0.0
2025-06-02,61.58,61.58,61.58,61.58,0.0
2025-06-03,61.84,61.84,61.84,61.84,0.0
2025-06-04,61.41,61.41,61.41,61.41,0.0
2025-06-05,61.47,61.47,61.47,61.47,0.0
2025-06-06,61.83,61.83,61.83,61.83,0.0
2025-06-09,61.96,61.96,61.96,61.96,0.0
2025-06-10,61.73,61.73,61.73,61.73,0.0
2025-06-11,62.19,62.19,62.19,62.19,0.0
2025-06-12,61.98,61.98,61.98,61.98,0.0
2025-06-13,62.82,62.82,62.82,62.82,0.0
2025-06-16,62.68,62.68,62.68,62.68,0.0
2025-06-17,63.37,63.37,63.37,63.37,0.0
2025-06-18,62.77,62.77,62.77,62.77,0.0
2025-06-19,63.16,63.16,63.16,63.16,0.0
2025-06-20,62.83,62.83,62.83,62.83,0.0
2025-06-23,63.01,63.01,63.01,63.01,0.0
2025-06-24,62.54,62.54,62.54,62.54,0.0
2025-06-25,62.35,62.35,62.35,62.35,0.0
2025-06-26,62.45,62.45,62.45,62.45,0.0
2025-06-27,61.45,61.45,61.45,61.45,0.0
2025-06-30,61.29,61.29,61.29,61.29,0.0
2025-07-01,61.61,61.61,61.61,61.61,0.0
2025-07-02,61.5,61.5,61.5,61.5,0.0
2025-07-03,61.66,61.66,61.66,61.66,0.0
2025-07-04,61.81,61.81,61.81,61.81,0.0
2025-07-07,62.25,62.25,62.25,62.25,0.0
2025-07-08,62.82,62.82,62.82,62.82,0.0
2025-07-09,62.33,62.33,62.33,62.33,0.0
2025-07-10,62.23,62.23,62.23,62.23,0.0
2025-07-11,62.81,62.81,62.81,62.81,0.0
2025-07-14,63.09,63.09,63.09,63.09,0.0
2025-07-15,62.74,62.74,62.74,62.74,0.0
2025-07-16,62.68,62.68,62.68,62.68,0.0
2025-07-17,62.96,62.96,62.96,62.96,0.0
2025-07-18,62.91,62.91,62.91,62.91,0.0
2025-07-21,62.9,62.9,62.9,62.9,0.0
2025-07-22,62.46,62.46,62.46,62.46,0.0
2025-07-23,61.69,61.69,61.69,61.69,0.0
2025-07-24,61.85,61.85,61.85,61.85,0.0
2025-07-25,61.71,61.71,61.71,61.71,0.0
2025-07-28,62.25,62.25,62.25,62.25,0.0
2025-07-29,63.11,63.11,63.11,63.11,0.0
2025-07-30,62.86,62.86,62.86,62.86,0.0
2025-07-31,62.43,62.43,62.43,62.43,0.0
2025-08-01,62.25,62.25,62.25,62.25,0.0
2025-08-04,62.23,62.23,62.23,62.23,0.0
2025-08-05,62.28,62.28,62.28,62.28,0.0
2025-08-06,62.07,62.07,62.07,62.07,0.0
2025-08-07,62.79,62.79,62.79,62.79,0.0
2025-08-08,62.26,62.26,62.26,62.26,0.0
2025-08-11,62.02,62.02,62.02,62.02,0.0
2025-08-12,61.98,61.98,61.98,61.98,0.0
2025-08-13,61.86,61.86,61.86,61.86,0.0
2025-08-14,62.37,62.37,62.37,62.37,0.0
2025-08-15,62.62,62.62,62.62,62.62,0.0
2025-08-18,63.38,63.38,63.38,63.38,0.0
2025-08-19,63.44,63.44,63.44,63.44,0.0
2025-08-20,63.54,63.54,63.54,63.54,0.0
2025-08-21,63.64,63.64,63.64,63.64,0.0
2025-08-22,63.63,63.63,63.63,63.63,0.0
2025-08-25,63.79,63.79,63.79,63.79,0.0
2025-08-26,63.33,63.33,63.33,63.33,0.0
2025-08-27,63.46,63.46,63.46,63.46,0.0
2025-08-28,63.6,63.6,63.6,63.6,0.0
2025-08-29,63.14,63.14,63.14,63.14,0.0
2025-09-01,63.75,63.75,63.75,63.75,0.0
2025-09-02,63.83,63.83,63.83,63.83,0.0
2025-09-03,63.88,63.88,63.88,63.88,0.0
2025-09-04,63.44,63.44,63.44,63.44,0.0
2025-09-05,63.14,63.14,63.14,63.14,0.0
2025-09-08,63.15,63.15,63.15,63.15,0.0
2025-09-09,63.26,63.26,63.26,63.26,0.0
2025-09-10,63.99,63.99,63.99,63.99,0.0
2025-09-11,63.38,63.38,63.38,63.38,0.0
2025-09-12,63.57,63.57,63.57,63.57,0.0
2025-09-15,63.64,63.64,63.64,63.64,0.0
2025-09-16,63.68,63.68,63.68,63.68,0.0
2025-09-17,63.41,63.41,63.41,63.41,0.0
2025-09-18,63.33,63.33,63.33,63.33,0.0
2025-09-19,63.15,63.15,63.15,63.15,0.0
2025-09-22,63.46,63.46,63.46,63.46,0.0
2025-09-23,63.84,63.84,63.84,63.84,0.0
2025-09-24,63.83,63.83,63.83,63.83,0.0
2025-09-25,64.03,64.03,64.03,64.03,0.0
2025-09-26,64.09,64.09,64.09,64.09,0.0
2025-09-29,63.71,63.71,63.71,63.71,0.0
2025-09-30,63.67,63.67,63.67,63.67,0.0
2025-10-01,63.94,63.94,63.94,63.94,0.0
2025-10-02,63.72,63.72,63.72,63.72,0.0
2025-10-03,63.58,63.58,63.58,63.58,0.0
2025-10-06,63.59,63.59,63.59,63.59,0.0
2025-10-07,63.67,63.67,63.67,63.67,0.0
2025-10-08,63.42,63.42,63.42,63.42,0.0
2025-10-09,63.17,63.17,63.17,63.17,0.0
2025-10-10,62.8,62.8,62.8,62.8,0.0
2025-10-13,63.42,63.42,63.42,63.42,0.0
2025-10-14,63.06,63.06,63.06,63.06,0.0
2025-10-15,63.04,63.04,63.04,63.04,0.0
2025-10-16,62.56,62.56,62.56,62.56,0.0
2025-10-17,63.08,63.08,63.08,63.08,0.0
2025-10-20,63.04,63.04,63.04,63.04,0.0
2025-10-21,62.77,62.77,62.77,62.77,0.0
2025-10-22,62.96,62.96,62.96,62.96,0.0
2025-10-23,62.93,62.93,62.93,62.93,0.0
2025-10-24,63.28,63.28,63.28,63.28,0.0
2025-10-27,62.72,62.72,62.72,62.72,0.0
2025-10-28,62.84,62.84,62.84,62.84,0.0
2025-10-29,62.99,62.99,62.99,62.99,0.0
2025-10-30,62.71,62.71,62.71,62.71,0.0
2025-10-31,62.59,62.59,62.59,62.59,0.0
2025-11-03,62.76,62.76,62.76,62.76,0.0
2025-11-04,62.58,62.58,62.58,62.58,0.0
2025-11-05,62.47,62.47,62.47,62.47,0.0
2025-11-06,62.29,62.29,62.29,62.29,0.0
2025-11-07,62.39,62.39,62.39,62.39,0.0
2025-11-10,62.42,62.42,62.42,62.42,0.0
2025-11-11,62.25,62.25,62.25,62.25,0.0
2025-11-12,61.77,61.77,61.77,61.77,0.0
2025-11-13,62.13,62.13,62.13,62.13,0.0
2025-11-14,62.14,62.14,62.14,62.14,0.0
2025-11-17,62.25,62.25,62.25,62.25,0.0
2025-11-18,62.2,62.2,62.2,62.2,0.0
2025-11-19,61.93,61.93,61.93,61.93,0.0
2025-11-20,62.06,62.06,62.06,62.06,0.0
2025-11-21,62.35,62.35,62.35,62.35,0.0
2025-11-24,62.43,62.43,62.43,62.43,0.0
2025-11-25,62.94,62.94,62.94,62.94,0.0
2025-11-26,63.12,63.12,63.12,63.12,0.0
2025-11-27,63.31,63.31,63.31,63.31,0.0
2025-11-28,62.68,62.68,62.68,62.68,0.0
2025-12-01,62.94,62.94,62.94,62.94,0.0
2025-12-02,62.45,62.45,62.45,62.45,0.0
2025-12-03,62.12,62.12,62.12,62.12,0.0
2025-12-04,62.18,62.18,62.18,62.18,0.0
2025-12-05,62.39,62.39,62.39,62.39,0.0
2025-12-08,62.33,62.33,62.33,62.33,0.0
2025-12-09,62.23,62.23,62.23,62.23,0.0
2025-12-10,62.38,62.38,62.38,62.38,0.0
2025-12-11,62.44,62.44,62.44,62.44,0.0
2025-12-12,62.44,62.44,62.44,62.44,0.0
2025-12-15,62.72,62.72,62.72,62.72,0.0
2025-12-16,61.49,61.49,61.49,61.49,0.0
