DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-17,23.51,23.51,23.51,23.51,0.0
2003-02-18,23.87,23.87,23.87,23.87,0.0
2003-02-19,23.85,23.85,23.85,23.85,0.0
2003-02-20,23.51,23.51,23.51,23.51,0.0
2003-02-21,23.95,23.95,23.95,23.95,0.0
2003-02-24,24.21,24.21,24.21,24.21,0.0
2003-02-25,23.47,23.47,23.47,23.47,0.0
2003-02-26,23.78,23.78,23.78,23.78,0.0
2003-02-27,23.91,23.91,23.91,23.91,0.0
2003-02-28,23.62,23.62,23.62,23.62,0.0
2003-03-03,23.95,23.95,23.95,23.95,0.0
2003-03-04,24.05,24.05,24.05,24.05,0.0
2003-03-05,24.06,24.06,24.06,24.06,0.0
2003-03-06,24.18,24.18,24.18,24.18,0.0
2003-03-07,24.34,24.34,24.34,24.34,0.0
2003-03-10,24.41,24.41,24.41,24.41,0.0
2003-03-11,24.51,24.51,24.51,24.51,0.0
2003-03-12,24.8,24.8,24.8,24.8,0.0
2003-03-13,24.51,24.51,24.51,24.51,0.0
2003-03-14,23.78,23.78,23.78,23.78,0.0
2003-03-17,23.67,23.67,23.67,23.67,0.0
2003-03-18,22.95,22.95,22.95,22.95,0.0
2003-03-19,22.6,22.6,22.6,22.6,0.0
2003-03-20,22.59,22.59,22.59,22.59,0.0
2003-03-21,22.57,22.57,22.57,22.57,0.0
2003-03-24,22.9,22.9,22.9,22.9,0.0
2003-03-25,22.21,22.21,22.21,22.21,0.0
2003-03-26,22.45,22.45,22.45,22.45,0.0
2003-03-27,22.84,22.84,22.84,22.84,0.0
2003-03-28,22.87,22.87,22.87,22.87,0.0
2003-03-31,23.12,23.12,23.12,23.12,0.0
2003-04-01,22.81,22.81,22.81,22.81,0.0
2003-04-02,22.77,22.77,22.77,22.77,0.0
2003-04-03,23.07,23.07,23.07,23.07,0.0
2003-04-04,23.09,23.09,23.09,23.09,0.0
2003-04-07,23.24,23.24,23.24,23.24,0.0
2003-04-08,23.33,23.33,23.33,23.33,0.0
2003-04-09,23.66,23.66,23.66,23.66,0.0
2003-04-10,23.27,23.27,23.27,23.27,0.0
2003-04-11,23.75,23.75,23.75,23.75,0.0
2003-04-14,23.35,23.35,23.35,23.35,0.0
2003-04-15,23.19,23.5,23.19,23.5,300.0
2003-04-16,23.46,23.46,23.46,23.46,0.0
2003-04-17,23.88,23.88,23.88,23.88,0.0
2003-04-22,23.29,23.29,23.29,23.29,0.0
2003-04-23,22.92,22.92,22.92,22.92,0.0
2003-04-24,23.46,23.46,23.46,23.46,0.0
2003-04-25,23.23,23.23,23.23,23.23,0.0
2003-04-28,22.91,22.91,22.91,22.91,0.0
2003-04-29,22.86,22.86,22.86,22.86,0.0
2003-04-30,23.01,23.01,23.01,23.01,0.0
2003-05-01,23.07,23.07,23.07,23.07,0.0
2003-05-02,22.88,22.88,22.88,22.88,0.0
2003-05-06,23.05,23.05,23.05,23.05,0.0
2003-05-07,23.41,23.41,23.41,23.41,0.0
2003-05-08,23.52,23.52,23.52,23.52,0.0
2003-05-09,23.4,23.6,23.4,23.6,350.0
2003-05-12,23.29,23.29,23.29,23.29,0.0
2003-05-13,23.84,23.84,23.84,23.84,0.0
2003-05-14,24.01,24.01,24.01,24.01,0.0
2003-05-15,23.61,23.61,23.61,23.61,0.0
2003-05-16,23.63,23.63,23.63,23.63,0.0
2003-05-19,23.49,23.49,23.49,23.49,0.0
2003-05-20,23.68,23.68,23.68,23.68,0.0
2003-05-21,23.67,23.67,23.67,23.67,0.0
2003-05-22,23.62,23.62,23.62,23.62,0.0
2003-05-23,23.54,23.54,23.54,23.54,0.0
2003-05-27,23.71,23.71,23.71,23.71,0.0
2003-05-28,23.21,23.21,23.21,23.21,0.0
2003-05-29,23.32,23.32,23.32,23.32,0.0
2003-05-30,23.46,23.46,23.46,23.46,0.0
2003-06-02,23.61,23.61,23.61,23.61,0.0
2003-06-03,23.6,23.6,23.6,23.6,0.0
2003-06-04,23.27,23.27,23.27,23.27,0.0
2003-06-05,23.49,23.49,23.49,23.49,0.0
2003-06-06,23.79,23.79,23.79,23.79,0.0
2003-06-09,23.75,23.75,23.75,23.75,0.0
2003-06-10,23.87,23.87,23.87,23.87,0.0
2003-06-11,23.57,23.79,23.5,23.79,300.0
2003-06-12,23.42,23.42,23.42,23.42,0.0
2003-06-13,23.15,23.15,23.15,23.15,0.0
2003-06-16,23.43,23.59,23.43,23.59,150.0
2003-06-17,23.63,23.63,23.63,23.63,0.0
2003-06-18,23.49,23.49,23.49,23.49,0.0
2003-06-19,23.38,23.38,23.38,23.38,0.0
2003-06-20,23.65,23.65,23.54,23.54,200.0
2003-06-23,23.66,23.66,23.66,23.66,0.0
2003-06-24,23.72,23.72,23.62,23.62,100.0
2003-06-25,24.05,24.05,24.05,24.05,0.0
2003-06-26,23.75,23.75,23.69,23.69,400.0
2003-06-27,23.8,23.8,23.8,23.8,0.0
2003-06-30,24.3,24.3,24.3,24.3,0.0
2003-07-01,24.33,24.33,24.33,24.33,0.0
2003-07-02,24.3,24.3,24.3,24.3,0.0
2003-07-03,24.28,24.28,24.28,24.28,0.0
2003-07-04,24.17,24.17,24.17,24.17,0.0
2003-07-07,24.39,24.39,24.39,24.39,0.0
2003-07-08,24.58,24.58,24.58,24.58,0.0
2003-07-09,24.79,24.79,24.79,24.79,0.0
2003-07-10,24.58,24.58,24.58,24.58,0.0
2003-07-11,24.67,24.67,24.67,24.67,0.0
2003-07-14,24.63,24.63,24.63,24.63,0.0
2003-07-15,24.77,24.77,24.77,24.77,0.0
2003-07-16,24.49,24.49,24.49,24.49,0.0
2003-07-17,24.63,24.63,24.63,24.63,0.0
2003-07-18,24.76,24.76,24.76,24.76,0.0
2003-07-21,24.82,24.82,24.82,24.82,0.0
2003-07-22,24.12,24.12,24.12,24.12,0.0
2003-07-23,24.41,24.41,24.41,24.41,0.0
2003-07-24,24.74,24.74,24.74,24.74,0.0
2003-07-25,24.73,24.73,24.73,24.73,0.0
2003-07-28,24.71,24.71,24.71,24.71,0.0
2003-07-29,24.69,24.69,24.69,24.69,0.0
2003-07-30,24.93,24.93,24.93,24.93,0.0
2003-07-31,24.71,24.71,24.71,24.71,0.0
2003-08-01,25.83,25.83,25.83,25.83,0.0
2003-08-04,25.21,25.21,25.21,25.21,0.0
2003-08-05,25.41,25.41,25.41,25.41,0.0
2003-08-06,25.21,25.21,25.21,25.21,0.0
2003-08-07,25.59,25.59,25.59,25.59,0.0
2003-08-08,25.33,25.33,25.33,25.33,0.0
2003-08-11,25.46,25.46,25.46,25.46,0.0
2003-08-12,25.48,25.48,25.39,25.39,900.0
2003-08-13,24.9,24.9,24.9,24.9,0.0
2003-08-14,25.15,25.15,25.15,25.15,150.0
2003-08-15,25.12,25.12,25.12,25.12,0.0
2003-08-18,24.99,24.99,24.99,24.99,0.0
2003-08-19,24.98,24.98,24.98,24.98,0.0
2003-08-20,25.09,25.09,25.09,25.09,0.0
2003-08-21,25.26,25.26,25.24,25.24,50.0
2003-08-22,25.37,25.37,25.23,25.23,650.0
2003-08-26,25.24,25.24,25.24,25.24,0.0
2003-08-27,25.09,25.09,25.09,25.09,0.0
2003-08-28,25.29,25.29,25.29,25.29,0.0
2003-08-29,25.21,25.21,25.21,25.21,0.0
2003-09-01,25.16,25.16,25.16,25.16,15.0
2003-09-02,25.1,25.1,24.43,24.43,650.0
2003-09-03,24.73,24.73,24.73,24.73,75.0
2003-09-04,24.68,24.68,24.68,24.68,0.0
2003-09-05,24.54,24.54,24.54,24.54,0.0
2003-09-08,24.61,24.61,24.61,24.61,0.0
2003-09-09,24.77,24.77,24.77,24.77,0.0
2003-09-10,24.84,24.84,24.84,24.84,0.0
2003-09-11,24.9,24.9,24.64,24.64,650.0
2003-09-12,24.46,24.46,24.46,24.46,0.0
2003-09-15,24.55,24.55,24.55,24.55,0.0
2003-09-16,24.35,24.35,24.35,24.35,0.0
2003-09-17,24.26,24.26,24.26,24.26,0.0
2003-09-18,24.33,24.33,24.33,24.33,0.0
2003-09-19,24.19,24.19,24.19,24.19,0.0
2003-09-22,24.36,24.36,24.36,24.36,0.0
2003-09-23,24.05,24.05,24.05,24.05,0.0
2003-09-24,24.46,24.46,24.46,24.46,0.0
2003-09-25,24.74,24.74,24.52,24.52,119.0
2003-09-26,24.46,24.46,24.46,24.46,0.0
2003-09-29,24.5,24.5,24.49,24.49,150.0
2003-09-30,24.92,24.92,24.92,24.92,0.0
2003-10-01,24.92,25.07,24.92,25.07,600.0
2003-10-02,25.06,25.06,25.06,25.06,0.0
2003-10-03,25.28,25.29,25.21,25.21,200.0
2003-10-06,25.4,25.4,25.36,25.36,125.0
2003-10-07,25.63,25.63,25.63,25.63,0.0
2003-10-08,25.35,25.51,25.3,25.51,685.0
2003-10-09,25.4,26.2,25.4,26.2,460.0
2003-10-10,26.53,26.53,26.53,26.53,213.0
2003-10-13,26.59,26.59,26.59,26.59,0.0
2003-10-14,26.41,26.41,26.41,26.41,0.0
2003-10-15,26.45,26.49,26.43,26.49,400.0
2003-10-16,26.73,26.73,26.4,26.4,1425.0
2003-10-17,25.94,25.94,25.94,25.94,0.0
2003-10-20,25.86,25.86,25.86,25.86,0.0
2003-10-21,25.86,25.86,25.72,25.72,111.0
2003-10-22,25.53,25.53,25.53,25.53,0.0
2003-10-23,25.7,25.7,25.7,25.7,0.0
2003-10-24,25.9,25.9,25.73,25.73,4.0
2003-10-27,25.76,25.76,25.76,25.76,0.0
2003-10-28,25.62,25.66,25.6,25.66,750.0
2003-10-29,25.34,25.34,25.34,25.34,50.0
2003-10-30,25.14,25.14,25.14,25.14,0.0
2003-10-31,25.44,25.44,25.44,25.44,0.0
2003-11-03,25.35,25.35,25.29,25.29,500.0
2003-11-04,25.18,25.3,25.18,25.3,600.0
2003-11-05,26.2,26.2,26.2,26.2,0.0
2003-11-06,25.83,25.83,25.83,25.83,0.0
2003-11-07,25.84,26.15,25.84,26.09,1342.0
2003-11-10,26.39,26.39,26.25,26.25,100.0
2003-11-11,26.3,26.47,26.3,26.47,50.0
2003-11-12,26.15,26.35,26.14,26.35,700.0
2003-11-13,26.45,26.6,26.45,26.6,265.0
2003-11-14,26.52,26.76,26.52,26.76,200.0
2003-11-17,26.6,26.6,26.57,26.57,15.0
2003-11-18,26.52,27.61,26.52,27.61,500.0
2003-11-19,27.2,27.2,26.89,26.89,525.0
2003-11-20,27.1,27.1,26.75,26.75,650.0
2003-11-21,26.8,26.9,26.65,26.69,186.0
2003-11-24,26.46,26.52,25.69,25.69,297.0
2003-11-25,25.83,25.83,25.83,25.83,0.0
2003-11-26,26.09,26.2,26.09,26.2,40.0
2003-11-27,26.15,26.28,26.15,26.28,50.0
2003-11-28,26.22,26.22,26.22,26.22,0.0
2003-12-01,26.26,26.26,26.26,26.26,0.0
2003-12-02,26.18,26.52,26.18,26.52,840.0
2003-12-03,26.47,26.9,26.4,26.9,895.0
2003-12-04,27.06,27.06,26.87,26.87,250.0
2003-12-05,26.74,26.74,26.74,26.74,0.0
2003-12-08,26.93,27.76,26.93,27.76,415.0
2003-12-09,27.24,27.27,27.24,27.27,750.0
2003-12-10,27.25,27.25,27.25,27.25,0.0
2003-12-11,27.14,27.31,27.14,27.31,100.0
2003-12-12,27.72,27.88,27.72,27.88,50.0
2003-12-15,27.94,28.1,27.88,28.1,460.0
2003-12-16,27.76,27.76,27.76,27.76,0.0
2003-12-17,27.95,28.25,27.95,28.2,325.0
2003-12-18,28.37,28.48,28.35,28.48,50.0
2003-12-19,28.3,28.3,27.91,27.91,495.0
2003-12-22,27.93,27.93,27.27,27.27,878.0
2003-12-23,26.9,27.33,26.9,27.33,250.0
2003-12-24,27.29,27.29,27.29,27.29,0.0
2003-12-29,27.59,27.6,27.47,27.47,88.0
2003-12-30,28.0,28.0,27.85,27.85,300.0
2003-12-31,27.85,28.23,27.85,28.23,275.0
2004-01-02,27.45,27.45,27.45,27.45,0.0
2004-01-05,28.2,28.73,28.1,28.73,745.0
2004-01-06,28.65,29.11,28.65,28.83,1140.0
2004-01-07,28.8,28.9,28.48,28.77,2984.0
2004-01-08,28.82,29.08,28.75,29.08,359.0
2004-01-09,29.23,29.4,29.09,29.09,563.0
2004-01-12,29.25,29.35,29.25,29.35,350.0
2004-01-13,29.45,29.45,28.98,28.98,250.0
2004-01-14,29.0,29.0,28.91,28.91,754.0
2004-01-15,27.92,27.92,27.92,27.92,0.0
2004-01-16,28.05,28.77,27.98,28.77,700.0
2004-01-19,28.75,28.78,28.75,28.78,175.0
2004-01-20,29.14,29.41,29.1,29.41,2006.0
2004-01-21,29.26,29.27,29.17,29.23,673.0
2004-01-22,29.27,29.49,28.8,29.49,913.0
2004-01-23,29.3,29.4,29.3,29.33,325.0
2004-01-26,29.07,29.07,29.07,29.07,16.0
2004-01-27,29.15,29.15,28.92,28.92,100.0
2004-01-28,28.73,28.73,28.36,28.36,100.0
2004-01-29,27.96,27.96,27.96,27.96,0.0
2004-01-30,28.13,28.15,27.98,27.98,223.0
2004-02-02,27.86,28.96,27.68,28.96,87.0
2004-02-03,28.6,28.63,28.29,28.29,963.0
2004-02-04,28.29,28.29,27.65,27.65,1467.0
2004-02-05,27.59,28.0,27.5,28.0,495.0
2004-02-06,28.18,28.18,27.66,27.76,1060.0
2004-02-09,27.82,27.95,27.77,27.95,300.0
2004-02-10,28.85,28.85,28.85,28.85,0.0
2004-02-11,28.79,28.79,28.79,28.79,0.0
2004-02-12,28.64,28.95,28.64,28.95,148.0
2004-02-13,29.25,29.4,29.25,29.36,350.0
2004-02-16,29.24,29.24,29.05,29.1,350.0
2004-02-17,29.58,29.58,29.53,29.53,10.0
2004-02-18,29.93,29.93,29.65,29.65,600.0
2004-02-19,29.64,29.65,29.33,29.33,497.0
2004-02-20,28.45,29.31,28.45,29.31,250.0
2004-02-23,29.26,29.44,29.19,29.37,215.0
2004-02-24,29.53,29.53,29.29,29.29,250.0
2004-02-25,29.4,30.0,29.38,29.85,636.0
2004-02-26,29.85,30.06,29.75,29.98,1578.0
2004-02-27,29.98,30.67,29.98,30.67,961.0
2004-03-01,30.7,31.36,30.61,31.36,260.0
2004-03-02,31.23,31.35,31.17,31.25,1438.0
2004-03-03,31.01,31.15,30.52,30.63,670.0
2004-03-04,30.71,31.14,30.62,31.03,1078.0
2004-03-05,31.45,31.45,31.35,31.37,983.0
2004-03-08,31.31,31.31,30.88,30.88,41.0
2004-03-09,31.07,31.07,30.63,30.63,153.0
2004-03-10,30.75,30.75,30.4,30.56,250.0
2004-03-11,30.83,31.14,30.77,31.14,1143.0
2004-03-12,30.7,30.7,30.6,30.6,9.0
2004-03-15,30.72,31.49,30.7,31.49,1314.0
2004-03-16,31.5,31.5,31.36,31.36,1410.0
2004-03-17,31.45,32.21,31.45,32.2,1250.0
2004-03-18,31.82,31.85,31.7,31.79,770.0
2004-03-19,31.61,31.92,31.59,31.92,1356.0
2004-03-22,31.6,31.67,31.49,31.62,686.0
2004-03-23,31.72,32.05,31.55,32.05,1070.0
2004-03-24,32.2,32.2,31.82,31.82,205.0
2004-03-25,31.62,31.62,30.82,30.82,1377.0
2004-03-26,31.0,31.0,30.39,30.89,1088.0
2004-03-29,30.53,30.64,30.45,30.64,735.0
2004-03-30,30.64,31.31,30.64,31.26,225.0
2004-03-31,31.4,31.4,30.3,30.63,514.0
2004-04-01,31.0,31.0,30.44,30.59,745.0
2004-04-02,29.85,29.87,29.41,29.41,202.0
2004-04-05,29.75,29.89,29.7,29.89,1102.0
2004-04-06,30.09,30.52,30.09,30.52,100.0
2004-04-07,30.41,31.5,30.37,31.49,307.0
2004-04-08,31.7,32.23,31.67,32.23,1187.0
2004-04-13,32.78,32.79,32.32,32.41,1148.0
2004-04-14,32.15,32.57,32.0,32.57,2589.0
2004-04-15,32.29,32.99,32.16,32.99,2289.0
2004-04-16,33.0,33.04,32.68,32.88,2211.0
2004-04-19,32.9,33.25,32.69,32.69,1055.0
2004-04-20,32.62,32.63,32.3,32.36,2328.0
2004-04-21,32.13,32.34,31.83,31.83,1891.0
2004-04-22,32.1,32.83,32.02,32.67,4345.0
2004-04-23,32.61,32.73,32.27,32.38,1454.0
2004-04-26,32.62,33.04,32.57,32.8,1598.0
2004-04-27,32.9,33.49,32.9,33.44,951.0
2004-04-28,33.36,33.9,33.06,33.38,2443.0
2004-04-29,33.11,33.43,32.78,33.39,1874.0
2004-04-30,33.7,33.81,33.54,33.54,2078.0
2004-05-04,33.9,34.75,33.9,34.75,1553.0
2004-05-05,34.7,35.4,34.6,35.4,3968.0
2004-05-06,35.5,35.6,35.1,35.17,4718.0
2004-05-07,35.45,35.81,35.45,35.76,5179.0
2004-05-10,34.55,35.32,34.22,34.8,1814.0
2004-05-11,34.62,35.77,34.42,35.77,3449.0
2004-05-12,35.93,36.5,35.65,36.4,5035.0
2004-05-13,36.17,36.8,36.1,36.8,4066.0
2004-05-14,36.58,37.1,36.58,36.89,4438.0
2004-05-17,37.26,37.27,36.5,37.03,3769.0
2004-05-18,36.66,36.79,36.04,36.15,6244.0
2004-05-19,35.86,37.01,35.76,37.01,5023.0
2004-05-20,37.18,37.2,36.38,36.38,5916.0
2004-05-21,36.36,36.37,35.58,35.69,4512.0
2004-05-24,35.36,37.3,35.32,37.3,3263.0
2004-05-25,37.06,37.2,36.45,36.62,4691.0
2004-05-26,36.52,36.9,36.25,36.3,4027.0
2004-05-27,36.14,36.16,35.3,35.49,6415.0
2004-05-28,35.6,35.95,35.5,35.92,4118.0
2004-06-01,36.92,38.3,36.92,38.3,6898.0
2004-06-02,37.95,38.0,36.3,36.3,9494.0
2004-06-03,36.77,36.93,35.3,35.96,11832.0
2004-06-04,35.73,35.85,35.4,35.4,10932.0
2004-06-07,35.4,35.71,34.65,35.7,17722.0
2004-06-08,35.51,36.18,35.02,35.03,23156.0
2004-06-09,34.66,35.39,34.35,35.38,20405.0
2004-06-10,35.24,35.83,35.24,35.79,20766.0
2004-06-11,35.95,35.95,35.37,35.37,6124.0
2004-06-14,35.43,35.72,35.13,35.47,13253.0
2004-06-15,35.03,36.13,34.77,35.04,22628.0
2004-06-16,35.24,35.4,34.85,35.18,16501.0
2004-06-17,35.42,36.38,35.25,36.21,23333.0
2004-06-18,36.21,36.6,35.87,36.21,16228.0
2004-06-21,35.9,36.5,35.05,35.11,14538.0
2004-06-22,35.25,35.66,35.0,35.56,21132.0
2004-06-23,35.52,35.88,34.8,34.98,29779.0
2004-06-24,35.07,35.48,34.95,35.3,24057.0
2004-06-25,35.2,35.22,34.65,35.04,19919.0
2004-06-28,34.7,34.7,33.75,33.88,24439.0
2004-06-29,33.64,34.0,33.28,33.28,27297.0
2004-06-30,33.45,34.68,33.41,34.66,33211.0
2004-07-01,34.42,36.5,34.35,36.19,40299.0
2004-07-02,35.94,36.4,35.85,36.02,32983.0
2004-07-05,36.7,36.7,36.3,36.33,13777.0
2004-07-06,36.72,37.2,36.55,37.1,40799.0
2004-07-07,37.05,37.05,36.06,36.37,50243.0
2004-07-08,36.65,37.28,36.2,37.22,70595.0
2004-07-09,37.12,37.3,36.6,36.63,51740.0
2004-07-12,36.43,37.33,36.28,36.32,58715.0
2004-07-13,36.14,36.53,35.8,36.23,62871.0
2004-07-14,36.33,37.8,36.1,37.74,82470.0
2004-07-15,37.58,37.77,37.31,37.48,57346.0
2004-07-16,37.56,38.5,37.25,38.0,49527.0
2004-07-19,37.5,38.23,37.5,37.9,35785.0
2004-07-20,38.0,38.15,36.96,37.01,46965.0
2004-07-21,37.06,37.66,36.99,37.16,36110.0
2004-07-22,37.2,38.15,37.05,38.01,49922.0
2004-07-23,38.1,38.4,37.85,38.27,33667.0
2004-07-26,38.5,38.5,37.75,38.11,33583.0
2004-07-27,38.2,38.73,38.0,38.54,36543.0
2004-07-28,38.4,39.68,38.25,39.53,57130.0
2004-07-29,39.25,39.38,38.7,39.25,47282.0
2004-07-30,39.55,40.05,39.45,40.03,34617.0
2004-08-02,39.7,40.04,39.54,39.97,37042.0
2004-08-03,40.18,40.75,39.92,40.64,40903.0
2004-08-04,40.6,40.99,39.7,39.7,49324.0
2004-08-05,39.85,41.3,39.85,41.12,37740.0
2004-08-06,41.35,41.5,40.46,40.63,38132.0
2004-08-09,40.4,41.68,40.27,41.56,33092.0
2004-08-10,41.41,41.69,41.11,41.28,38573.0
2004-08-11,41.2,41.7,40.4,41.57,40448.0
2004-08-12,41.5,42.56,41.5,42.29,27962.0
2004-08-13,42.29,43.92,42.0,43.88,39551.0
2004-08-16,43.85,44.11,43.3,43.67,10626.0
