DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-27,133.52,133.52,133.52,133.52,3.0
2015-07-28,133.67,133.67,133.67,133.67,0.0
2015-07-29,133.46,133.46,133.46,133.46,0.0
2015-07-30,134.16,134.37,134.15,134.37,7.0
2015-07-31,135.0,135.0,135.0,135.0,0.0
2015-08-03,134.75,134.75,134.75,134.75,0.0
2015-08-04,134.75,134.77,134.75,134.77,1.0
2015-08-05,133.65,133.65,133.65,133.65,0.0
2015-08-06,133.86,133.86,133.86,133.86,1.0
2015-08-07,134.05,134.24,134.05,134.24,1.0
2015-08-10,134.34,134.34,134.34,134.34,0.0
2015-08-11,135.21,135.21,135.21,135.21,0.0
2015-08-12,134.92,134.92,134.92,134.92,0.0
2015-08-13,134.91,134.91,134.91,134.91,0.0
2015-08-14,135.56,135.56,134.7,134.7,3.0
2015-08-17,135.34,135.34,135.34,135.34,0.0
2015-08-18,135.31,135.31,134.77,134.77,2.0
2015-08-19,134.61,134.61,134.61,134.61,0.0
2015-08-20,135.03,135.03,134.54,134.54,1.0
2015-08-21,134.24,134.24,134.13,134.13,85.0
2015-08-24,133.6,133.83,133.6,133.67,601.0
2015-08-25,133.69,133.7,132.8,132.92,621.0
2015-08-26,132.74,133.16,132.7,133.04,444.0
2015-08-27,132.84,133.66,132.82,133.53,959.0
2015-08-28,133.49,134.07,133.47,133.79,982.0
2015-08-31,133.56,133.9,133.38,133.51,10266.0
2015-09-01,133.29,133.58,132.86,132.89,25698.0
2015-09-02,133.15,133.15,132.69,132.81,107178.0
2015-09-03,133.15,133.98,132.76,133.68,102440.0
2015-09-04,134.17,134.33,133.66,134.18,115491.0
2015-09-07,134.0,134.44,133.95,134.04,81937.0
2015-09-08,134.05,134.77,133.89,134.64,61559.0
2015-09-09,134.61,134.91,134.5,134.61,58865.0
2015-09-10,134.69,134.88,134.42,134.55,54361.0
2015-09-11,134.58,134.89,134.4,134.82,68970.0
2015-09-14,134.57,134.95,134.51,134.6,37903.0
2015-09-15,134.56,134.88,134.03,134.23,73789.0
2015-09-16,134.14,134.33,133.73,133.85,68705.0
2015-09-17,133.96,134.15,133.64,134.0,64166.0
2015-09-18,134.9,135.84,134.79,135.54,111814.0
2015-09-21,135.78,135.78,135.15,135.27,61765.0
2015-09-22,135.3,136.0,135.18,135.88,79883.0
2015-09-23,136.07,136.27,135.73,135.97,72652.0
2015-09-24,136.05,136.34,135.69,136.06,76398.0
2015-09-25,135.85,135.9,135.31,135.48,84388.0
2015-09-28,135.48,135.98,135.47,135.78,65777.0
2015-09-29,136.06,136.39,135.72,136.17,113534.0
2015-09-30,136.24,136.54,136.15,136.29,75297.0
2015-10-01,136.22,136.89,136.11,136.71,103734.0
2015-10-02,137.04,137.58,136.25,137.17,119708.0
2015-10-05,137.43,137.64,136.87,136.93,79671.0
2015-10-06,137.03,137.03,136.36,136.61,79718.0
2015-10-07,136.56,136.71,136.28,136.45,94287.0
2015-10-08,136.63,137.06,136.54,136.69,78581.0
2015-10-09,136.58,136.83,136.47,136.53,77808.0
2015-10-12,136.61,136.86,136.37,136.79,49790.0
2015-10-13,136.72,137.11,136.69,136.88,85492.0
2015-10-14,137.01,137.39,137.01,137.31,78373.0
2015-10-15,137.2,137.46,137.08,137.16,95917.0
2015-10-16,137.18,137.73,137.1,137.62,74462.0
2015-10-19,137.52,137.73,137.43,137.63,61624.0
2015-10-20,137.75,137.92,136.84,136.95,106788.0
2015-10-21,136.81,137.67,136.75,137.55,76912.0
2015-10-22,137.59,139.41,137.42,138.94,117253.0
2015-10-23,139.39,139.62,138.63,138.75,125996.0
2015-10-26,138.83,139.32,138.8,138.92,62514.0
2015-10-27,138.95,139.62,138.86,139.46,79830.0
2015-10-28,139.51,140.0,139.45,139.86,82952.0
2015-10-29,139.5,139.87,138.76,138.94,142788.0
2015-10-30,139.14,139.54,138.74,138.94,98701.0
2015-11-02,138.76,139.17,138.02,138.2,115971.0
2015-11-03,138.2,138.58,138.13,138.21,100437.0
2015-11-04,138.27,138.92,138.01,138.08,113630.0
2015-11-05,138.17,138.3,137.63,137.78,124761.0
2015-11-06,137.9,138.12,136.68,137.0,124464.0
2015-11-09,136.98,137.36,136.2,136.99,102931.0
2015-11-10,137.29,138.02,137.13,137.78,102985.0
2015-11-11,137.71,138.59,137.5,138.42,93400.0
2015-11-12,138.33,139.08,138.23,138.68,124219.0
2015-11-13,138.6,139.2,138.54,139.05,82004.0
2015-11-16,139.5,139.5,138.77,139.07,76335.0
2015-11-17,138.93,139.38,138.93,139.28,67206.0
2015-11-18,139.42,139.84,139.3,139.78,84804.0
2015-11-19,139.85,140.07,139.58,139.91,94012.0
2015-11-20,139.83,140.27,139.7,140.02,73129.0
2015-11-23,139.89,140.03,139.47,139.61,67107.0
2015-11-24,139.92,140.2,139.74,140.04,78289.0
2015-11-25,140.0,140.88,139.85,140.8,121071.0
2015-11-26,140.93,141.02,140.54,140.84,60519.0
2015-11-27,140.88,141.42,140.84,141.27,104017.0
2015-11-30,141.11,141.27,140.84,140.94,82438.0
2015-12-01,140.92,141.22,140.53,141.06,133119.0
2015-12-02,141.11,141.48,140.94,141.29,197574.0
2015-12-03,141.19,141.59,138.11,138.64,288167.0
2015-12-04,138.27,138.94,137.98,138.52,228873.0
2015-12-07,138.55,139.65,138.55,139.47,49423.0
2015-12-08,139.47,139.63,139.3,139.36,3707.0
