DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,96.18,96.18,96.18,96.18,0.0
2011-11-01,96.29,96.29,96.29,96.29,0.0
2011-11-02,96.405,96.405,96.405,96.405,0.0
2011-11-03,96.465,96.465,96.465,96.465,0.0
2011-11-04,96.42,96.42,96.42,96.42,0.0
2011-11-07,96.495,96.495,96.495,96.495,0.0
2011-11-08,96.605,96.605,96.605,96.605,0.0
2011-11-09,96.615,96.615,96.615,96.615,0.0
2011-11-10,96.855,96.855,96.855,96.855,0.0
2011-11-11,96.82,96.82,96.82,96.82,0.0
2011-11-14,96.715,96.715,96.715,96.715,0.0
2011-11-15,96.8,96.8,96.8,96.8,0.0
2011-11-16,96.88,96.88,96.88,96.88,0.0
2011-11-17,96.88,96.88,96.88,96.88,0.0
2011-11-18,96.925,96.925,96.925,96.925,0.0
2011-11-21,96.905,96.905,96.905,96.905,0.0
2011-11-22,96.96,96.96,96.96,96.96,0.0
2011-11-23,97.0,97.0,97.0,97.0,0.0
2011-11-24,97.035,97.035,97.035,97.035,0.0
2011-11-25,97.065,97.065,97.065,97.065,0.0
2011-11-28,97.01,97.01,97.01,97.01,25.0
2011-11-29,96.915,96.915,96.915,96.915,0.0
2011-11-30,96.875,96.875,96.875,96.875,0.0
2011-12-01,96.795,96.795,96.795,96.795,0.0
2011-12-02,96.735,96.735,96.735,96.735,0.0
2011-12-05,96.755,96.755,96.755,96.755,0.0
2011-12-06,96.86,96.86,96.86,96.86,0.0
2011-12-07,96.815,96.815,96.815,96.815,0.0
2011-12-08,96.86,96.86,96.86,96.86,0.0
2011-12-09,96.93,96.93,96.93,96.93,0.0
2011-12-12,96.855,96.855,96.855,96.855,0.0
2011-12-13,96.925,96.925,96.925,96.925,0.0
2011-12-14,96.92,96.92,96.92,96.92,0.0
2011-12-15,97.06,97.06,97.06,97.06,0.0
2011-12-16,97.0,97.0,97.0,97.0,0.0
2011-12-19,97.035,97.035,97.035,97.035,0.0
2011-12-20,97.005,97.005,97.005,97.005,0.0
2011-12-21,96.865,96.865,96.865,96.865,0.0
2011-12-22,96.865,96.865,96.865,96.865,0.0
2011-12-23,96.81,96.87,96.785,96.785,45.0
2011-12-28,96.72,96.72,96.72,96.72,0.0
2011-12-29,96.78,96.78,96.78,96.78,0.0
2011-12-30,96.8,96.8,96.8,96.8,0.0
2012-01-03,96.625,96.625,96.625,96.625,0.0
2012-01-04,96.655,96.655,96.655,96.655,0.0
2012-01-05,96.695,96.695,96.695,96.695,0.0
2012-01-06,96.745,96.745,96.745,96.745,0.0
2012-01-09,96.795,96.795,96.795,96.795,0.0
2012-01-10,96.76,96.76,96.76,96.76,0.0
2012-01-11,96.77,96.77,96.77,96.77,0.0
2012-01-12,96.755,96.755,96.755,96.755,0.0
2012-01-13,96.705,96.705,96.705,96.705,0.0
2012-01-16,96.82,96.82,96.82,96.82,0.0
2012-01-17,96.745,96.745,96.745,96.745,0.0
2012-01-18,96.765,96.765,96.765,96.765,0.0
2012-01-19,96.805,96.805,96.805,96.805,0.0
2012-01-20,96.755,96.755,96.755,96.755,0.0
2012-01-23,96.745,96.745,96.745,96.745,0.0
2012-01-24,96.765,96.765,96.765,96.765,0.0
2012-01-25,96.58,96.58,96.58,96.58,0.0
2012-01-26,96.61,96.61,96.61,96.61,0.0
2012-01-27,96.665,96.665,96.645,96.645,25.0
2012-01-30,96.72,96.72,96.72,96.72,0.0
2012-01-31,96.73,96.73,96.73,96.73,0.0
2012-02-01,96.78,96.78,96.78,96.78,0.0
2012-02-02,96.72,96.72,96.72,96.72,0.0
2012-02-03,96.72,96.72,96.72,96.72,0.0
2012-02-06,96.575,96.575,96.575,96.575,0.0
2012-02-07,96.4,96.4,96.4,96.4,0.0
2012-02-08,96.345,96.345,96.345,96.345,0.0
2012-02-09,96.275,96.275,96.275,96.275,0.0
2012-02-10,96.365,96.365,96.365,96.365,0.0
2012-02-13,96.34,96.34,96.34,96.34,0.0
2012-02-14,96.39,96.39,96.39,96.39,0.0
2012-02-15,96.33,96.33,96.33,96.33,0.0
2012-02-16,96.325,96.325,96.325,96.325,0.0
2012-02-17,96.23,96.23,96.23,96.23,0.0
2012-02-20,96.17,96.17,96.17,96.17,0.0
2012-02-21,96.195,96.195,96.195,96.195,0.0
2012-02-22,96.21,96.21,96.21,96.21,0.0
2012-02-23,96.22,96.22,96.22,96.22,0.0
2012-02-24,96.185,96.185,96.185,96.185,0.0
2012-02-27,96.2,96.2,96.2,96.2,0.0
2012-02-28,96.225,96.255,96.21,96.255,50.0
2012-02-29,96.26,96.26,96.26,96.26,0.0
2012-03-01,96.22,96.22,96.22,96.22,0.0
2012-03-02,96.155,96.155,96.155,96.155,0.0
2012-03-05,96.19,96.19,96.19,96.19,0.0
2012-03-06,96.21,96.285,96.21,96.285,50.0
2012-03-07,96.35,96.35,96.35,96.35,0.0
2012-03-08,96.34,96.34,96.34,96.34,0.0
2012-03-09,96.27,96.27,96.27,96.27,0.0
2012-03-12,96.345,96.345,96.345,96.345,0.0
2012-03-13,96.325,96.325,96.325,96.325,0.0
2012-03-14,96.245,96.245,96.245,96.245,0.0
2012-03-15,96.125,96.125,96.125,96.125,0.0
2012-03-16,96.145,96.145,96.145,96.145,0.0
2012-03-19,96.13,96.13,96.13,96.13,0.0
2012-03-20,96.185,96.185,96.185,96.185,0.0
2012-03-21,96.195,96.195,96.195,96.195,0.0
2012-03-22,96.255,96.255,96.255,96.255,0.0
2012-03-23,96.305,96.305,96.305,96.305,0.0
2012-03-26,96.305,96.305,96.305,96.305,0.0
2012-03-27,96.29,96.29,96.29,96.29,0.0
2012-03-28,96.35,96.35,96.35,96.35,0.0
2012-03-29,96.475,96.475,96.475,96.475,0.0
2012-03-30,96.515,96.515,96.515,96.515,0.0
2012-04-02,96.5,96.5,96.5,96.5,0.0
2012-04-03,96.55,96.55,96.55,96.55,0.0
2012-04-04,96.545,96.58,96.545,96.58,60.0
2012-04-05,96.58,96.58,96.58,96.58,0.0
2012-04-10,96.675,96.685,96.67,96.685,600.0
2012-04-11,96.69,96.69,96.69,96.69,0.0
2012-04-12,96.615,96.615,96.605,96.605,31.0
2012-04-13,96.65,96.65,96.65,96.65,0.0
2012-04-16,96.695,96.695,96.695,96.695,0.0
2012-04-17,96.695,96.695,96.695,96.695,0.0
2012-04-18,96.645,96.645,96.645,96.645,0.0
2012-04-19,96.685,96.685,96.685,96.685,0.0
2012-04-20,96.7,96.7,96.695,96.7,35.0
2012-04-23,96.73,96.73,96.73,96.73,0.0
2012-04-24,96.855,96.855,96.855,96.855,0.0
2012-04-25,96.82,96.82,96.82,96.82,0.0
2012-04-26,96.805,96.805,96.805,96.805,0.0
2012-04-27,96.865,96.865,96.865,96.865,0.0
2012-04-30,96.815,96.815,96.815,96.815,0.0
2012-05-01,96.99,96.99,96.99,96.99,0.0
2012-05-02,96.97,96.97,96.96,96.96,50.0
2012-05-03,97.05,97.05,97.05,97.05,0.0
2012-05-04,97.1,97.1,97.1,97.1,0.0
2012-05-07,97.235,97.235,97.235,97.235,0.0
2012-05-08,97.215,97.215,97.215,97.215,20.0
2012-05-09,97.235,97.255,97.235,97.255,200.0
2012-05-10,97.165,97.185,97.165,97.185,6.0
2012-05-11,97.24,97.24,97.24,97.24,0.0
2012-05-14,97.265,97.265,97.265,97.265,0.0
2012-05-15,97.28,97.28,97.28,97.28,0.0
2012-05-16,97.365,97.365,97.365,97.365,0.0
2012-05-17,97.36,97.36,97.32,97.33,455.0
2012-05-18,97.57,97.57,97.57,97.57,0.0
2012-05-21,97.58,97.58,97.58,97.58,0.0
2012-05-22,97.555,97.555,97.555,97.555,0.0
2012-05-23,97.715,97.715,97.655,97.655,100.0
2012-05-24,97.655,97.655,97.655,97.655,0.0
2012-05-25,97.605,97.605,97.605,97.605,0.0
2012-05-28,97.595,97.595,97.545,97.545,100.0
2012-05-29,97.605,97.605,97.605,97.605,0.0
2012-05-30,97.65,97.66,97.65,97.66,10.0
2012-05-31,97.795,97.795,97.77,97.78,150.0
2012-06-01,97.795,97.795,97.795,97.795,0.0
2012-06-04,97.93,97.93,97.89,97.895,310.0
2012-06-05,97.675,97.675,97.675,97.675,0.0
2012-06-06,97.575,97.61,97.575,97.61,200.0
2012-06-07,97.655,97.655,97.545,97.545,100.0
2012-06-08,97.555,97.585,97.555,97.585,100.0
2012-06-11,97.61,97.61,97.61,97.61,0.0
2012-06-12,97.605,97.625,97.605,97.62,150.0
2012-06-13,97.545,97.545,97.545,97.545,0.0
2012-06-14,97.625,97.625,97.61,97.615,200.0
2012-06-15,97.62,97.62,97.62,97.62,0.0
2012-06-18,97.56,97.56,97.535,97.535,50.0
2012-06-19,97.575,97.6,97.575,97.6,100.0
2012-06-20,97.525,97.53,97.47,97.47,150.0
2012-06-21,97.42,97.42,97.42,97.42,0.0
2012-06-22,97.485,97.485,97.485,97.485,0.0
2012-06-25,97.485,97.485,97.485,97.485,0.0
2012-06-26,97.48,97.49,97.48,97.49,50.0
2012-06-27,97.495,97.495,97.495,97.495,0.0
2012-06-28,97.455,97.475,97.455,97.475,85.0
2012-06-29,97.44,97.44,97.37,97.39,200.0
2012-07-02,97.29,97.31,97.29,97.31,50.0
2012-07-03,97.305,97.305,97.255,97.255,100.0
2012-07-04,97.21,97.21,97.21,97.21,0.0
2012-07-05,97.275,97.275,97.275,97.275,0.0
2012-07-06,97.27,97.27,97.27,97.27,0.0
2012-07-09,97.345,97.345,97.345,97.345,0.0
2012-07-10,97.34,97.34,97.34,97.34,0.0
2012-07-11,97.345,97.345,97.345,97.345,0.0
2012-07-12,97.485,97.485,97.485,97.485,0.0
2012-07-13,97.505,97.51,97.505,97.51,50.0
2012-07-16,97.5,97.5,97.47,97.47,49.0
2012-07-17,97.425,97.425,97.425,97.425,0.0
2012-07-18,97.405,97.405,97.405,97.405,0.0
2012-07-19,97.39,97.39,97.39,97.39,0.0
2012-07-20,97.38,97.385,97.38,97.385,50.0
2012-07-23,97.505,97.505,97.505,97.505,0.0
2012-07-24,97.46,97.46,97.46,97.46,0.0
2012-07-25,97.485,97.485,97.46,97.46,50.0
2012-07-26,97.395,97.395,97.385,97.385,100.0
2012-07-27,97.24,97.24,97.24,97.24,0.0
2012-07-30,97.135,97.135,97.135,97.135,0.0
2012-07-31,97.15,97.15,97.15,97.15,0.0
2012-08-01,97.145,97.145,97.145,97.145,0.0
2012-08-02,97.13,97.13,97.13,97.13,0.0
2012-08-03,97.15,97.15,97.15,97.15,0.0
2012-08-06,96.98,96.98,96.98,96.98,0.0
2012-08-07,97.0,97.0,96.95,96.985,52.0
2012-08-08,96.995,96.995,96.995,96.995,0.0
2012-08-09,96.965,96.965,96.965,96.965,0.0
2012-08-10,97.04,97.04,97.04,97.04,0.0
2012-08-13,97.025,97.025,97.025,97.025,0.0
2012-08-14,96.99,97.0,96.99,97.0,25.0
2012-08-15,97.0,97.0,96.99,96.99,20.0
2012-08-16,96.9,96.935,96.9,96.935,90.0
2012-08-17,96.935,96.945,96.935,96.945,50.0
2012-08-20,96.94,96.96,96.94,96.96,50.0
2012-08-21,96.925,96.925,96.915,96.915,30.0
2012-08-22,96.975,96.99,96.965,96.99,300.0
2012-08-23,97.025,97.04,97.025,97.04,150.0
2012-08-24,97.08,97.08,97.08,97.08,0.0
2012-08-27,97.085,97.09,97.085,97.09,180.0
2012-08-28,97.09,97.09,97.08,97.08,25.0
2012-08-29,97.065,97.085,97.065,97.085,237.0
2012-08-30,97.095,97.13,97.095,97.13,60.0
2012-08-31,97.175,97.175,97.175,97.175,0.0
2012-09-03,97.2,97.215,97.2,97.215,120.0
2012-09-04,97.26,97.26,97.22,97.22,325.0
2012-09-05,97.275,97.295,97.275,97.295,4.0
2012-09-06,97.24,97.24,97.235,97.235,200.0
2012-09-07,97.14,97.14,97.125,97.125,75.0
2012-09-10,97.16,97.16,97.16,97.16,35.0
2012-09-11,97.15,97.15,97.14,97.15,113.0
2012-09-12,97.1,97.1,97.09,97.09,225.0
2012-09-13,97.05,97.07,97.03,97.07,257.0
2012-09-14,97.025,97.035,97.025,97.03,105.0
2012-09-17,97.015,97.015,96.99,96.99,18.0
2012-09-18,97.04,97.1,97.04,97.1,150.0
2012-09-19,97.07,97.135,97.06,97.075,510.0
2012-09-20,97.145,97.165,97.145,97.15,31.0
2012-09-21,97.095,97.095,97.095,97.095,0.0
2012-09-24,97.115,97.155,97.115,97.155,110.0
2012-09-25,97.135,97.155,97.13,97.155,67.0
2012-09-26,97.175,97.21,97.17,97.21,262.0
2012-09-27,97.22,97.22,97.205,97.215,130.0
2012-09-28,97.2,97.215,97.2,97.215,200.0
2012-10-01,97.25,97.25,97.245,97.245,101.0
2012-10-02,97.23,97.27,97.2,97.26,245.0
2012-10-03,97.26,97.29,97.25,97.29,912.0
2012-10-04,97.275,97.295,97.275,97.28,106.0
2012-10-05,97.24,97.27,97.24,97.265,117.0
2012-10-08,97.27,97.27,97.27,97.27,0.0
2012-10-09,97.27,97.27,97.26,97.26,150.0
2012-10-10,97.26,97.265,97.25,97.25,115.0
2012-10-11,97.265,97.265,97.265,97.265,0.0
2012-10-12,97.25,97.255,97.25,97.255,470.0
2012-10-15,97.28,97.28,97.275,97.28,150.0
2012-10-16,97.285,97.285,97.25,97.26,176.0
2012-10-17,97.23,97.23,97.215,97.225,226.0
2012-10-18,97.21,97.21,97.18,97.21,240.0
2012-10-19,97.22,97.23,97.22,97.225,301.0
2012-10-22,97.27,97.27,97.27,97.27,50.0
2012-10-23,97.26,97.26,97.25,97.25,1020.0
2012-10-24,97.185,97.185,97.185,97.185,0.0
2012-10-25,97.14,97.145,97.12,97.14,655.0
2012-10-26,97.15,97.165,97.15,97.165,525.0
2012-10-29,97.165,97.175,97.165,97.175,155.0
2012-10-30,97.18,97.18,97.165,97.18,210.0
2012-10-31,97.165,97.165,97.165,97.165,0.0
2012-11-01,97.145,97.155,97.13,97.155,602.0
2012-11-02,97.125,97.14,97.125,97.14,24.0
2012-11-05,97.14,97.14,97.125,97.13,60.0
2012-11-06,97.095,97.095,97.025,97.025,412.0
2012-11-07,97.02,97.025,97.02,97.02,1510.0
2012-11-08,97.04,97.05,97.01,97.015,1071.0
2012-11-09,97.03,97.03,97.015,97.025,1341.0
2012-11-12,97.015,97.015,97.015,97.015,51.0
2012-11-13,97.005,97.035,97.005,97.035,215.0
2012-11-14,97.025,97.03,97.015,97.02,1661.0
2012-11-15,97.045,97.045,97.045,97.045,0.0
2012-11-16,97.03,97.03,97.03,97.03,0.0
2012-11-19,97.02,97.02,97.015,97.015,225.0
2012-11-20,96.99,97.025,96.99,97.025,1535.0
2012-11-21,97.01,97.03,97.01,97.025,340.0
2012-11-22,97.025,97.025,97.015,97.02,1480.0
2012-11-23,96.995,97.015,96.995,97.005,211.0
2012-11-26,96.995,97.005,96.995,97.005,203.0
2012-11-27,97.01,97.01,96.995,96.995,510.0
2012-11-28,97.02,97.025,97.015,97.02,1400.0
2012-11-29,97.025,97.045,97.025,97.045,926.0
2012-11-30,97.08,97.11,97.08,97.1,4464.0
2012-12-03,97.115,97.135,97.11,97.13,578.0
2012-12-04,97.11,97.125,97.105,97.125,3328.0
2012-12-05,97.12,97.125,97.115,97.125,1213.0
2012-12-06,97.125,97.13,97.105,97.115,958.0
2012-12-07,97.11,97.125,97.11,97.12,1230.0
2012-12-10,97.11,97.115,97.11,97.115,592.0
2012-12-11,97.115,97.13,97.115,97.13,1676.0
2012-12-12,97.12,97.13,97.12,97.125,3742.0
2012-12-13,97.115,97.125,97.115,97.125,1738.0
2012-12-14,97.125,97.125,97.12,97.125,629.0
2012-12-17,97.125,97.13,97.125,97.13,2543.0
2012-12-18,97.125,97.13,97.115,97.13,2761.0
2012-12-19,97.12,97.13,97.12,97.13,1627.0
2012-12-20,97.125,97.135,97.12,97.125,1511.0
2012-12-21,97.125,97.13,97.125,97.13,500.0
2012-12-24,97.135,97.135,97.125,97.13,411.0
2012-12-27,97.13,97.135,97.13,97.135,964.0
2012-12-28,97.135,97.14,97.125,97.13,1140.0
2012-12-31,97.13,97.13,97.13,97.13,205.0
2013-01-02,97.12,97.13,97.11,97.115,4239.0
2013-01-03,97.105,97.105,97.095,97.105,2775.0
2013-01-04,97.095,97.095,97.085,97.09,1773.0
2013-01-07,97.085,97.085,97.08,97.085,1886.0
2013-01-08,97.075,97.075,97.07,97.075,3530.0
2013-01-09,97.075,97.085,97.07,97.085,5490.0
2013-01-10,97.08,97.08,97.07,97.07,5622.0
2013-01-11,97.065,97.07,97.06,97.07,3605.0
2013-01-14,97.065,97.075,97.065,97.07,2360.0
2013-01-15,97.07,97.075,97.07,97.075,1807.0
2013-01-16,97.07,97.075,97.07,97.075,1725.0
2013-01-17,97.075,97.09,97.065,97.085,7484.0
2013-01-18,97.075,97.075,97.07,97.07,2623.0
2013-01-21,97.075,97.08,97.07,97.075,4497.0
2013-01-22,97.07,97.075,97.065,97.07,2610.0
2013-01-23,97.07,97.08,97.065,97.08,14137.0
2013-01-24,97.07,97.085,97.07,97.085,5835.0
2013-01-25,97.075,97.075,97.07,97.075,5027.0
2013-01-28,97.06,97.06,97.06,97.06,0.0
2013-01-29,97.06,97.06,97.05,97.055,11471.0
2013-01-30,97.05,97.05,97.04,97.05,5551.0
2013-01-31,97.05,97.055,97.05,97.055,3936.0
2013-02-01,97.05,97.05,97.045,97.045,2587.0
2013-02-04,97.04,97.04,97.03,97.035,16940.0
2013-02-05,97.04,97.045,97.0,97.005,34391.0
2013-02-06,97.005,97.005,97.005,97.005,101.0
2013-02-07,97.0,97.005,97.0,97.005,101.0
2013-02-08,97.005,97.005,97.005,97.005,410.0
2013-02-11,97.005,97.005,97.005,97.005,20.0
2013-02-12,97.005,97.005,97.0,97.005,202.0
2013-02-13,97.005,97.005,97.0,97.005,47.0
2013-02-14,97.0,97.005,97.0,97.005,2.0
2013-02-15,97.005,97.005,97.005,97.005,1.0
2013-02-18,97.005,97.005,97.005,97.005,0.0
2013-02-19,97.005,97.005,97.005,97.005,1000.0
2013-02-20,97.0,97.005,97.0,97.005,50.0
2013-02-21,97.005,97.005,97.0,97.005,1550.0
2013-02-22,97.0,97.005,97.0,97.005,4400.0
2013-02-25,97.005,97.005,97.005,97.005,1.0
2013-02-26,97.005,97.005,97.005,97.005,36.0
2013-02-27,97.0,97.005,97.0,97.005,377.0
2013-02-28,97.0,97.005,97.0,97.005,7860.0
2013-03-01,97.0,97.0,97.0,97.0,0.0
