DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-10,77.32,77.32,77.32,77.32,0.0
2015-06-11,76.61,76.61,76.61,76.61,0.0
2015-06-12,75.64,75.64,75.64,75.64,0.0
2015-06-15,76.18,76.18,76.18,76.18,0.0
2015-06-16,76.3,76.3,76.3,76.3,0.0
2015-06-17,76.42,76.42,76.42,76.42,0.0
2015-06-18,76.57,76.57,76.57,76.57,0.0
2015-06-19,75.69,75.69,75.69,75.69,0.0
2015-06-22,76.42,76.42,76.42,76.42,0.0
2015-06-23,76.41,76.41,76.41,76.41,0.0
2015-06-24,75.89,75.89,75.89,75.89,0.0
2015-06-25,75.54,75.54,75.54,75.54,0.0
2015-06-26,75.51,75.51,75.51,75.51,0.0
2015-06-29,75.06,75.06,75.06,75.06,0.0
2015-06-30,74.6,74.6,74.6,74.6,0.0
2015-07-01,74.29,74.29,74.29,74.29,0.0
2015-07-02,74.04,74.04,74.04,74.04,0.0
2015-07-03,73.19,73.19,73.19,73.19,0.0
2015-07-06,70.63,70.63,70.63,70.63,0.0
2015-07-07,70.87,70.87,70.87,70.87,0.0
2015-07-08,71.24,71.24,71.24,71.24,0.0
2015-07-09,72.42,72.42,72.42,72.42,0.0
2015-07-10,73.06,73.06,73.06,73.06,0.0
2015-07-13,73.15,73.15,73.15,73.15,0.0
2015-07-14,73.01,73.01,73.01,73.01,0.0
2015-07-15,72.24,72.24,72.24,72.24,0.0
2015-07-16,71.91,71.91,71.91,71.91,0.0
2015-07-17,71.6,71.6,71.6,71.6,0.0
2015-07-20,71.62,71.62,71.62,71.62,0.0
2015-07-21,72.69,72.69,72.69,72.69,0.0
2015-07-22,71.92,71.92,71.92,71.92,0.0
2015-07-23,71.4,71.4,71.4,71.4,0.0
2015-07-24,70.57,70.57,70.57,70.57,0.0
2015-07-27,70.66,70.66,70.66,70.66,0.0
2015-07-28,70.77,70.77,70.77,70.77,0.0
2015-07-29,70.72,70.72,70.72,70.72,0.0
2015-07-30,70.38,70.38,70.38,70.38,0.0
2015-07-31,69.99,69.99,69.99,69.99,0.0
2015-08-03,67.93,67.93,67.93,67.93,0.0
2015-08-04,67.69,67.69,67.69,67.69,0.0
2015-08-05,67.3,67.3,67.3,67.3,0.0
2015-08-06,67.53,67.53,67.53,67.53,0.0
2015-08-07,67.59,67.59,67.59,67.59,0.0
2015-08-10,68.31,68.31,68.31,68.31,0.0
2015-08-11,67.65,67.65,67.65,67.65,0.0
2015-08-12,68.13,68.13,68.13,68.13,0.0
2015-08-13,68.2,68.2,68.2,68.2,0.0
2015-08-14,68.3,68.3,68.3,68.3,0.0
2015-08-17,68.31,68.31,68.31,68.31,0.0
2015-08-18,67.8,67.8,67.8,67.8,0.0
2015-08-19,66.49,66.49,66.49,66.49,0.0
2015-08-20,64.89,64.89,64.89,64.89,0.0
2015-08-21,63.19,63.19,63.19,63.19,0.0
2015-08-24,61.96,61.96,61.96,61.96,0.0
2015-08-25,62.62,62.62,62.62,62.62,0.0
2015-08-26,62.76,62.76,62.76,62.76,0.0
2015-08-27,66.06,66.06,66.06,66.06,0.0
2015-08-28,67.9,67.9,67.9,67.9,0.0
2015-08-31,70.42,70.42,70.42,70.42,0.0
2015-09-01,66.41,66.41,66.41,66.41,0.0
2015-09-02,67.29,67.29,67.29,67.29,0.0
2015-09-03,67.06,67.06,67.06,67.06,0.0
2015-09-04,65.7,65.7,65.7,65.7,0.0
2015-09-07,64.47,64.47,64.47,64.47,0.0
2015-09-08,66.11,66.11,66.11,66.11,0.0
2015-09-09,65.03,65.03,65.03,65.03,0.0
2015-09-10,66.29,66.29,66.29,66.29,0.0
2015-09-11,65.86,65.86,65.86,65.86,0.0
2015-09-14,64.59,64.59,64.59,64.59,0.0
2015-09-15,64.77,64.77,64.77,64.77,0.0
2015-09-16,65.48,65.48,65.48,65.48,0.0
2015-09-17,64.95,64.95,64.95,64.95,0.0
2015-09-18,63.6,63.6,63.6,63.6,0.0
2015-09-21,64.76,64.76,64.76,64.76,0.0
2015-09-22,65.24,65.24,65.24,65.24,0.0
2015-09-23,64.0,64.0,64.0,64.0,0.0
2015-09-24,64.09,64.09,64.09,64.09,0.0
2015-09-25,64.32,64.32,64.32,64.32,0.0
2015-09-28,63.35,63.35,63.35,63.35,0.0
2015-09-29,63.56,63.56,63.56,63.56,0.0
2015-09-30,63.57,63.57,63.57,63.57,0.0
2015-10-01,62.51,62.51,62.51,62.51,0.0
2015-10-02,62.71,62.71,62.71,62.71,0.0
2015-10-05,63.83,63.83,63.83,63.83,0.0
2015-10-06,65.42,65.42,65.42,65.42,0.0
2015-10-07,65.41,65.41,65.41,65.41,0.0
2015-10-08,65.27,65.27,65.27,65.27,0.0
2015-10-09,65.79,65.79,65.79,65.79,0.0
2015-10-12,64.86,64.86,64.86,64.86,0.0
2015-10-13,64.96,64.96,64.96,64.96,0.0
2015-10-14,64.85,64.85,64.85,64.85,0.0
2015-10-15,65.15,65.15,65.15,65.15,0.0
2015-10-16,65.56,65.56,65.56,65.56,0.0
2015-10-19,64.68,64.68,64.68,64.68,0.0
2015-10-20,65.02,65.02,65.02,65.02,0.0
2015-10-21,64.54,64.54,64.54,64.54,0.0
2015-10-22,65.18,65.18,65.18,65.18,0.0
2015-10-23,64.58,64.58,64.58,64.58,0.0
2015-10-26,64.45,64.45,64.45,64.45,0.0
2015-10-27,64.12,64.12,64.12,64.12,0.0
2015-10-28,65.29,65.29,65.29,65.29,0.0
2015-10-29,64.89,64.89,64.89,64.89,0.0
2015-10-30,65.45,65.45,65.45,65.45,0.0
2015-11-02,65.18,65.18,65.18,65.18,0.0
2015-11-03,65.98,65.98,65.98,65.98,0.0
2015-11-04,65.02,65.02,65.02,65.02,0.0
2015-11-05,64.19,64.19,64.19,64.19,0.0
2015-11-06,63.97,63.97,63.97,63.97,0.0
2015-11-09,64.03,64.03,64.03,64.03,0.0
2015-11-10,64.23,64.23,64.23,64.23,0.0
2015-11-11,63.35,63.35,63.35,63.35,0.0
2015-11-12,63.36,63.36,63.36,63.36,0.0
2015-11-13,63.1,63.1,63.1,63.1,0.0
2015-11-16,63.28,63.28,63.28,63.28,0.0
2015-11-17,62.27,62.27,62.27,62.27,0.0
2015-11-18,62.35,62.35,62.35,62.35,0.0
2015-11-19,61.86,61.86,61.86,61.86,0.0
2015-11-20,61.78,61.78,61.78,61.78,0.0
2015-11-23,61.93,61.93,61.93,61.93,0.0
2015-11-24,63.22,63.22,63.22,63.22,0.0
2015-11-25,63.59,63.59,63.59,63.59,0.0
2015-11-26,63.21,63.21,63.21,63.21,0.0
2015-11-27,62.59,62.59,62.59,62.59,0.0
2015-11-30,62.22,62.22,62.22,62.22,0.0
2015-12-01,62.2,62.2,62.2,62.2,0.0
2015-12-02,61.85,61.85,61.85,61.85,0.0
2015-12-03,62.52,62.52,62.52,62.52,0.0
2015-12-04,62.62,62.62,62.62,62.62,0.0
2015-12-07,61.6,61.6,61.6,61.6,0.0
2015-12-08,61.48,61.48,61.48,61.48,0.0
2015-12-09,61.53,61.53,61.53,61.53,0.0
2015-12-10,61.45,61.45,61.45,61.45,0.0
2015-12-11,60.76,60.76,60.76,60.76,0.0
2015-12-14,59.61,59.61,59.61,59.61,0.0
2015-12-15,59.65,59.65,59.65,59.65,0.0
2015-12-16,59.16,59.16,59.16,59.16,0.0
2015-12-17,58.92,58.92,58.92,58.92,0.0
2015-12-18,58.69,58.69,58.69,58.69,0.0
2015-12-21,58.03,58.03,58.03,58.03,0.0
2015-12-22,57.12,57.12,57.12,57.12,0.0
2015-12-23,57.44,57.44,57.44,57.44,0.0
2015-12-24,58.16,58.16,58.16,58.16,0.0
2015-12-28,57.66,57.66,57.66,57.66,0.0
2015-12-29,58.68,58.68,58.68,58.68,0.0
2015-12-30,57.86,57.86,57.86,57.86,0.0
2015-12-31,58.53,58.53,58.53,58.53,0.0
2016-01-04,58.07,58.07,58.07,58.07,0.0
2016-01-05,57.28,57.28,57.28,57.28,0.0
2016-01-06,55.95,55.95,55.95,55.95,0.0
2016-01-07,55.14,55.14,55.14,55.14,0.0
2016-01-08,54.96,54.96,54.96,54.96,0.0
2016-01-11,53.39,53.39,53.39,53.39,0.0
2016-01-12,52.14,52.14,52.14,52.14,0.0
2016-01-13,51.32,51.32,51.32,51.32,0.0
2016-01-14,51.76,51.76,51.76,51.76,0.0
2016-01-15,49.66,49.66,49.66,49.66,0.0
2016-01-18,48.31,48.31,48.31,48.31,0.0
2016-01-19,48.51,48.51,48.51,48.51,0.0
2016-01-20,48.5,48.5,48.5,48.5,0.0
2016-01-21,48.51,48.51,48.51,48.51,0.0
2016-01-22,51.05,51.05,51.05,51.05,0.0
2016-01-25,51.23,51.23,51.23,51.23,0.0
2016-01-26,52.12,52.12,52.12,52.12,0.0
2016-01-27,52.77,52.77,52.77,52.77,0.0
2016-01-28,52.67,52.67,52.67,52.67,0.0
2016-01-29,53.85,53.85,53.85,53.85,0.0
2016-02-01,52.98,52.98,52.98,52.98,0.0
2016-02-02,51.96,51.96,51.96,51.96,0.0
2016-02-03,52.58,52.58,52.58,52.58,0.0
2016-02-04,52.79,52.79,52.79,52.79,0.0
2016-02-05,52.53,52.53,52.53,52.53,0.0
2016-02-08,52.18,52.18,52.18,52.18,0.0
2016-02-09,49.69,49.69,49.69,49.69,0.0
2016-02-10,50.08,50.08,50.08,50.08,0.0
2016-02-11,50.17,50.17,50.17,50.17,0.0
2016-02-12,52.67,52.67,52.67,52.67,0.0
2016-02-15,52.4,52.4,52.4,52.4,0.0
2016-02-16,51.19,51.19,51.19,51.19,0.0
2016-02-17,52.37,52.37,52.37,52.37,0.0
2016-02-18,52.46,52.46,52.46,52.46,0.0
2016-02-19,51.57,51.57,51.57,51.57,0.0
2016-02-22,52.63,52.63,52.63,52.63,0.0
2016-02-23,51.71,51.71,51.71,51.71,0.0
2016-02-24,52.17,52.17,52.17,52.17,0.0
2016-02-25,52.23,52.23,52.23,52.23,0.0
2016-02-26,51.05,51.05,51.05,51.05,0.0
2016-02-29,51.91,51.91,51.91,51.91,0.0
2016-03-01,52.13,52.13,52.13,52.13,0.0
2016-03-02,51.82,51.82,51.82,51.82,0.0
2016-03-03,51.43,51.43,51.43,51.43,0.0
2016-03-04,52.12,52.12,52.12,52.12,0.0
2016-03-07,53.53,53.53,53.53,53.53,0.0
2016-03-08,53.15,53.15,53.15,53.15,0.0
2016-03-09,53.85,53.85,53.85,53.85,0.0
2016-03-10,53.9,53.9,53.9,53.9,0.0
2016-03-11,54.18,54.18,54.18,54.18,0.0
2016-03-14,53.5,53.5,53.5,53.5,0.0
2016-03-15,53.38,53.38,53.38,53.38,0.0
2016-03-16,54.08,54.08,54.08,54.08,0.0
2016-03-17,54.04,54.04,54.04,54.04,0.0
2016-03-18,54.06,54.06,54.06,54.06,0.0
2016-03-21,54.55,54.55,54.55,54.55,0.0
2016-03-22,55.1,55.1,55.1,55.1,0.0
2016-03-23,54.52,54.52,54.52,54.52,0.0
2016-03-24,54.47,54.47,54.47,54.47,0.0
2016-03-28,54.32,54.32,54.32,54.32,0.0
2016-03-29,54.76,54.76,54.76,54.76,0.0
2016-03-30,55.62,55.62,55.62,55.62,0.0
2016-03-31,55.87,55.87,55.87,55.87,0.0
2016-04-01,54.57,54.57,54.57,54.57,0.0
2016-04-04,54.16,54.16,54.16,54.16,0.0
2016-04-05,53.8,53.8,53.8,53.8,0.0
2016-04-06,54.76,54.76,54.76,54.76,0.0
2016-04-07,53.79,53.79,53.79,53.79,0.0
2016-04-08,55.04,55.04,55.04,55.04,0.0
2016-04-11,55.61,55.61,55.61,55.61,0.0
2016-04-12,56.24,56.24,56.24,56.24,0.0
2016-04-13,55.73,55.73,55.73,55.73,0.0
2016-04-14,55.19,55.19,55.19,55.19,0.0
2016-04-15,53.89,53.89,53.89,53.89,0.0
2016-04-18,54.19,54.19,54.19,54.19,0.0
2016-04-19,54.86,54.86,54.86,54.86,0.0
2016-04-20,56.24,56.24,56.24,56.24,0.0
2016-04-21,56.07,56.07,56.07,56.07,0.0
2016-04-22,57.15,57.15,57.15,57.15,0.0
2016-04-25,57.01,57.01,57.01,57.01,0.0
2016-04-26,57.47,57.47,57.47,57.47,0.0
2016-04-27,58.24,58.24,58.24,58.24,0.0
2016-04-28,58.13,58.13,58.13,58.13,0.0
2016-04-29,58.69,58.69,58.69,58.69,0.0
2016-05-02,58.2,58.2,58.2,58.2,0.0
2016-05-03,58.35,58.35,58.35,58.35,0.0
2016-05-04,59.0,59.0,59.0,59.0,0.0
2016-05-05,60.1,60.1,60.1,60.1,0.0
2016-05-06,60.76,60.76,60.76,60.76,0.0
2016-05-09,61.08,61.08,61.08,61.08,0.0
2016-05-10,61.27,61.27,61.27,61.27,0.0
2016-05-11,61.24,61.24,61.24,61.24,0.0
2016-05-12,60.79,60.79,60.79,60.79,0.0
2016-05-13,59.58,59.58,59.58,59.58,0.0
2016-05-16,59.97,59.97,59.97,59.97,0.0
2016-05-17,60.64,60.64,60.64,60.64,0.0
2016-05-18,60.93,60.93,60.93,60.93,0.0
2016-05-19,61.04,61.04,61.04,61.04,0.0
2016-05-20,60.76,60.76,60.76,60.76,0.0
2016-05-23,61.62,61.62,61.62,61.62,0.0
2016-05-24,61.72,61.72,61.72,61.72,0.0
2016-05-25,62.23,62.23,62.23,62.23,0.0
2016-05-26,62.18,62.18,62.18,62.18,0.0
2016-05-27,62.36,62.36,62.36,62.36,0.0
2016-05-30,62.51,62.51,62.51,62.51,0.0
2016-05-31,62.26,62.26,62.26,62.26,0.0
2016-06-01,62.13,62.13,62.13,62.13,0.0
2016-06-02,62.41,62.41,62.41,62.41,0.0
2016-06-03,62.01,62.01,62.01,62.01,0.0
2016-06-06,62.46,62.46,62.46,62.46,0.0
2016-06-07,62.58,62.58,62.58,62.58,0.0
2016-06-08,62.71,62.71,62.71,62.71,0.0
2016-06-09,62.26,62.26,62.26,62.26,0.0
2016-06-10,61.86,61.86,61.86,61.86,0.0
2016-06-13,61.92,61.92,61.92,61.92,0.0
2016-06-14,61.65,61.65,61.65,61.65,0.0
2016-06-15,61.23,61.23,61.23,61.23,0.0
2016-06-16,60.12,60.12,60.12,60.12,0.0
2016-06-17,61.36,61.36,61.36,61.36,0.0
2016-06-20,62.09,62.09,62.09,62.09,0.0
2016-06-21,61.97,61.97,61.97,61.97,0.0
2016-06-22,61.97,61.97,61.97,61.97,0.0
2016-06-23,62.09,62.09,62.09,62.09,0.0
2016-06-24,60.45,60.45,60.45,60.45,0.0
2016-06-27,60.44,60.44,60.44,60.44,0.0
2016-06-28,62.1,62.1,62.1,62.1,0.0
2016-06-29,63.78,63.78,63.78,63.78,0.0
2016-06-30,62.65,62.65,62.65,62.65,0.0
2016-07-01,63.86,63.86,63.86,63.86,0.0
2016-07-04,63.69,63.69,63.69,63.69,0.0
2016-07-05,62.92,62.92,62.92,62.92,0.0
2016-07-06,64.16,64.16,64.16,64.16,0.0
2016-07-07,62.73,62.73,62.73,62.73,0.0
2016-07-08,63.48,63.48,63.48,63.48,0.0
2016-07-11,63.13,63.13,63.13,63.13,0.0
2016-07-12,63.62,63.62,63.62,63.62,0.0
2016-07-13,62.58,62.58,62.58,62.58,0.0
2016-07-14,62.76,62.76,62.76,62.76,0.0
2016-07-15,62.36,62.36,62.36,62.36,0.0
2016-07-18,62.13,62.13,62.13,62.13,0.0
2016-07-19,62.52,62.52,62.52,62.52,0.0
2016-07-20,62.85,62.85,62.85,62.85,0.0
2016-07-21,62.11,62.11,62.11,62.11,0.0
2016-07-22,62.1,62.1,62.1,62.1,0.0
2016-07-25,61.78,61.78,61.78,61.78,0.0
2016-07-26,61.43,61.43,61.43,61.43,0.0
2016-07-27,60.32,60.32,60.32,60.32,0.0
2016-07-28,59.31,59.31,59.31,59.31,0.0
2016-07-29,58.92,58.92,58.92,58.92,0.0
2016-08-01,58.24,58.24,58.24,58.24,0.0
2016-08-02,57.85,57.85,57.85,57.85,0.0
2016-08-03,58.15,58.15,58.15,58.15,0.0
2016-08-04,57.61,57.61,57.61,57.61,0.0
2016-08-05,57.77,57.77,57.77,57.77,0.0
2016-08-08,58.46,58.46,58.46,58.46,0.0
2016-08-09,58.65,58.65,58.65,58.65,0.0
2016-08-10,58.42,58.42,58.42,58.42,0.0
2016-08-11,59.59,59.59,59.59,59.59,0.0
2016-08-12,59.95,59.95,59.95,59.95,0.0
2016-08-15,60.57,60.57,60.57,60.57,0.0
2016-08-16,61.37,61.37,61.37,61.37,0.0
2016-08-17,61.98,61.98,61.98,61.98,0.0
2016-08-18,62.75,62.75,62.75,62.75,0.0
2016-08-19,62.86,62.86,62.86,62.86,0.0
2016-08-22,61.91,61.91,61.91,61.91,0.0
2016-08-23,62.72,62.72,62.72,62.72,0.0
2016-08-24,61.89,61.89,61.89,61.89,0.0
2016-08-25,61.98,61.98,61.98,61.98,0.0
2016-08-26,62.28,62.28,62.28,62.28,0.0
2016-08-29,61.81,61.81,61.81,61.81,0.0
2016-08-30,61.12,61.12,61.12,61.12,0.0
2016-08-31,59.55,59.55,59.55,59.55,0.0
2016-09-01,58.48,58.48,58.48,58.48,0.0
2016-09-02,59.52,59.52,59.52,59.52,0.0
2016-09-05,60.04,60.04,60.04,60.04,0.0
2016-09-06,59.8,59.8,59.8,59.8,0.0
2016-09-07,60.55,60.55,60.55,60.55,0.0
2016-09-08,62.03,62.03,62.03,62.03,0.0
2016-09-09,60.59,60.59,60.59,60.59,0.0
2016-09-12,60.8,60.8,60.8,60.8,0.0
2016-09-13,60.56,60.56,60.56,60.56,0.0
2016-09-14,59.62,59.62,59.62,59.62,0.0
2016-09-15,59.85,59.85,59.85,59.85,0.0
2016-09-16,59.26,59.26,59.26,59.26,0.0
2016-09-19,59.49,59.49,59.49,59.49,0.0
2016-09-20,59.49,59.49,59.49,59.49,0.0
2016-09-21,59.85,59.85,59.85,59.85,0.0
2016-09-22,60.75,60.75,60.75,60.75,0.0
2016-09-23,59.43,59.43,59.43,59.43,0.0
2016-09-26,60.65,60.65,60.65,60.65,0.0
2016-09-27,59.67,59.67,59.67,59.67,0.0
2016-09-28,61.2,61.2,61.2,61.2,0.0
2016-09-29,61.31,61.31,61.31,61.31,0.0
2016-09-30,61.67,61.67,61.67,61.67,0.0
2016-10-03,61.93,61.93,61.93,61.93,0.0
2016-10-04,62.24,62.24,62.24,62.24,0.0
2016-10-05,62.72,62.72,62.72,62.72,0.0
2016-10-06,62.66,62.66,62.66,62.66,0.0
2016-10-07,62.32,62.32,62.32,62.32,0.0
2016-10-10,62.51,62.51,62.51,62.51,0.0
2016-10-11,61.62,61.62,61.62,61.62,0.0
2016-10-12,61.61,61.61,61.61,61.61,0.0
2016-10-13,61.65,61.65,61.65,61.65,0.0
2016-10-14,61.5,61.5,61.5,61.5,0.0
2016-10-17,61.38,61.38,61.38,61.38,0.0
2016-10-18,61.9,61.9,61.9,61.9,0.0
2016-10-19,62.53,62.53,62.53,62.53,0.0
2016-10-20,61.97,61.97,61.97,61.97,0.0
2016-10-21,62.51,62.51,62.51,62.51,0.0
2016-10-24,62.72,62.72,62.72,62.72,0.0
2016-10-25,62.58,62.58,62.58,62.58,0.0
2016-10-26,61.83,61.83,61.83,61.83,0.0
2016-10-27,61.79,61.79,61.79,61.79,0.0
2016-10-28,61.29,61.29,61.29,61.29,0.0
2016-10-31,60.21,60.21,60.21,60.21,0.0
2016-11-01,60.42,60.42,60.42,60.42,0.0
2016-11-02,59.76,59.76,59.76,59.76,0.0
2016-11-03,59.42,59.42,59.42,59.42,0.0
2016-11-04,59.13,59.13,59.13,59.13,0.0
2016-11-07,59.75,59.75,59.75,59.75,0.0
2016-11-08,59.76,59.76,59.76,59.76,0.0
2016-11-09,60.49,60.49,60.49,60.49,0.0
2016-11-10,60.35,60.35,60.35,60.35,0.0
2016-11-11,59.3,59.3,59.3,59.3,0.0
2016-11-14,58.8,58.8,58.8,58.8,0.0
2016-11-15,59.71,59.71,59.71,59.71,0.0
2016-11-16,59.38,59.38,59.38,59.38,0.0
2016-11-17,59.71,59.71,59.71,59.71,0.0
2016-11-18,59.97,59.97,59.97,59.97,0.0
2016-11-21,60.96,60.96,60.96,60.96,0.0
2016-11-22,61.12,61.12,61.12,61.12,0.0
2016-11-23,60.72,60.72,60.72,60.72,0.0
2016-11-24,60.65,60.65,60.65,60.65,0.0
2016-11-25,59.66,59.66,59.66,59.66,0.0
2016-11-28,59.98,59.98,59.98,59.98,0.0
2016-11-29,58.8,58.8,58.8,58.8,0.0
2016-11-30,60.24,60.24,60.24,60.24,0.0
2016-12-01,59.88,59.88,59.88,59.88,0.0
2016-12-02,60.47,60.47,60.47,60.47,0.0
2016-12-05,60.71,60.71,60.71,60.71,0.0
2016-12-06,60.2,60.2,60.2,60.2,0.0
2016-12-07,59.79,59.79,59.79,59.79,0.0
2016-12-08,59.73,59.73,59.73,59.73,0.0
2016-12-09,60.07,60.07,60.07,60.07,0.0
2016-12-12,59.71,59.71,59.71,59.71,0.0
2016-12-13,59.52,59.52,59.52,59.52,0.0
2016-12-14,58.66,58.66,58.66,58.66,0.0
2016-12-15,58.56,58.56,58.56,58.56,0.0
2016-12-16,58.64,58.64,58.64,58.64,0.0
2016-12-19,58.41,58.41,58.41,58.41,0.0
2016-12-20,58.96,58.96,58.96,58.96,0.0
2016-12-21,58.08,58.08,58.08,58.08,0.0
2016-12-22,57.98,57.98,57.98,57.98,0.0
2016-12-23,58.23,58.23,58.23,58.23,0.0
2016-12-27,58.83,58.83,58.83,58.83,0.0
2016-12-28,59.08,59.08,59.08,59.08,0.0
2016-12-29,59.19,59.19,59.19,59.19,0.0
2016-12-30,59.21,59.21,59.21,59.21,0.0
2017-01-03,58.41,58.41,58.41,58.41,0.0
2017-01-04,59.3,59.3,59.3,59.3,0.0
2017-01-05,59.75,59.75,59.75,59.75,0.0
2017-01-06,59.86,59.86,59.86,59.86,0.0
2017-01-09,58.43,58.43,58.43,58.43,0.0
2017-01-10,57.8,57.8,57.8,57.8,0.0
2017-01-11,58.39,58.39,58.39,58.39,0.0
2017-01-12,58.71,58.71,58.71,58.71,0.0
2017-01-13,57.94,57.94,57.94,57.94,0.0
2017-01-16,58.19,58.19,58.19,58.19,0.0
2017-01-17,58.04,58.04,58.04,58.04,0.0
2017-01-18,57.58,57.58,57.58,57.58,0.0
2017-01-19,57.97,57.97,57.97,57.97,0.0
2017-01-20,58.68,58.68,58.68,58.68,0.0
2017-01-23,58.18,58.18,58.18,58.18,0.0
2017-01-24,58.39,58.39,58.39,58.39,0.0
2017-01-25,57.94,57.94,57.94,57.94,0.0
2017-01-26,58.12,58.12,58.12,58.12,0.0
2017-01-27,57.19,57.19,57.19,57.19,0.0
2017-01-30,57.16,57.16,57.16,57.16,0.0
2017-01-31,57.46,57.46,57.46,57.46,0.0
2017-02-01,58.54,58.54,58.54,58.54,0.0
2017-02-02,58.09,58.09,58.09,58.09,0.0
2017-02-03,58.26,58.26,58.26,58.26,0.0
2017-02-06,58.1,58.1,58.1,58.1,0.0
2017-02-07,57.71,57.71,57.71,57.71,0.0
