DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-17,572.4,572.4,572.4,572.4,0.0
2011-08-18,565.1,565.1,565.1,565.1,0.0
2011-08-19,572.1,572.1,572.1,572.1,0.0
2011-08-22,572.1,572.1,572.1,572.1,0.0
2011-08-23,571.2,571.2,571.2,571.2,0.0
2011-08-24,574.7,574.7,574.7,574.7,0.0
2011-08-25,574.6,574.6,574.6,574.6,0.0
2011-08-26,579.1,579.1,579.1,579.1,0.0
2011-08-29,592.5,592.5,592.5,592.5,0.0
2011-08-30,590.1,590.1,590.1,590.1,0.0
2011-08-31,591.6,591.6,591.6,591.6,0.0
2011-09-01,586.2,586.2,586.2,586.2,0.0
2011-09-02,587.6,587.6,587.6,587.6,0.0
2011-09-06,581.6,581.6,581.6,581.6,0.0
2011-09-07,584.8,584.8,584.8,584.8,0.0
2011-09-08,584.5,584.5,584.5,584.5,0.0
2011-09-09,585.7,585.7,585.7,585.7,0.0
2011-09-12,586.5,586.5,586.5,586.5,0.0
2011-09-13,579.5,579.5,579.5,579.5,0.0
2011-09-14,579.0,579.0,579.0,579.0,0.0
2011-09-15,571.8,571.8,571.8,571.8,0.0
2011-09-16,570.9,570.9,570.9,570.9,0.0
2011-09-19,566.8,566.8,566.8,566.8,0.0
2011-09-20,573.6,573.6,573.6,573.6,0.0
2011-09-21,571.0,571.0,571.0,571.0,0.0
2011-09-22,558.2,558.2,558.2,558.2,0.0
2011-09-23,548.2,548.2,548.2,548.2,0.0
2011-09-26,550.6,550.6,550.6,550.6,0.0
2011-09-27,550.9,550.9,550.9,550.9,0.0
2011-09-28,542.9,542.9,542.9,542.9,0.0
2011-09-29,551.1,551.1,551.1,551.1,100.0
2011-09-30,536.9,536.9,536.9,536.9,0.0
2011-10-03,539.5,539.5,539.5,539.5,0.0
2011-10-04,531.0,531.0,531.0,531.0,0.0
2011-10-05,530.9,530.9,530.9,530.9,0.0
2011-10-06,535.3,535.3,535.3,535.3,0.0
2011-10-07,536.0,536.0,536.0,536.0,0.0
2011-10-11,549.8,549.8,549.8,549.8,0.0
2011-10-12,548.0,548.0,548.0,548.0,0.0
2011-10-13,549.7,549.7,549.7,549.7,0.0
2011-10-14,553.2,553.2,553.2,553.2,0.0
2011-10-17,548.0,548.0,548.0,548.0,0.0
2011-10-18,546.4,546.4,546.4,546.4,0.0
2011-10-19,540.5,540.5,540.5,540.5,0.0
2011-10-20,537.5,537.5,537.5,537.5,0.0
2011-10-21,534.7,534.7,534.7,534.7,0.0
2011-10-24,533.5,533.5,533.5,533.5,0.0
2011-10-25,539.7,539.7,539.7,539.7,0.0
2011-10-26,534.7,534.7,534.7,534.7,0.0
2011-10-27,538.1,538.1,538.1,538.1,0.0
2011-10-28,534.5,534.5,534.5,534.5,0.0
2011-10-31,531.2,531.2,531.2,531.2,0.0
2011-11-01,526.9,526.9,526.9,526.9,0.0
2011-11-02,527.1,527.1,527.1,527.1,0.0
2011-11-03,535.3,535.3,535.3,535.3,0.0
2011-11-04,535.5,535.5,535.5,535.5,0.0
2011-11-07,531.9,531.9,531.9,531.9,0.0
2011-11-08,531.2,531.2,531.2,531.2,0.0
2011-11-09,530.5,530.5,530.5,530.5,0.0
2011-11-10,522.1,522.1,522.1,522.1,0.0
2011-11-14,526.9,526.9,526.9,526.9,0.0
2011-11-15,535.4,535.4,535.4,535.4,0.0
2011-11-16,534.8,534.8,534.8,534.8,0.0
2011-11-17,528.6,528.6,528.6,528.6,0.0
2011-11-18,526.4,526.4,526.4,526.4,0.0
2011-11-21,520.2,520.2,520.2,520.2,0.0
2011-11-22,521.0,521.0,521.0,521.0,0.0
2011-11-23,513.3,513.3,513.3,513.3,0.0
2011-11-24,497.6,497.6,497.6,497.6,0.0
2011-11-25,499.5,499.5,499.5,499.5,0.0
2011-11-28,502.6,502.6,502.6,502.6,0.0
2011-11-29,503.6,503.6,503.6,503.6,0.0
2011-11-30,498.4,498.4,498.4,498.4,0.0
2011-12-01,495.2,495.2,495.2,495.2,0.0
2011-12-02,498.1,498.1,498.1,498.1,0.0
2011-12-05,499.5,499.5,499.5,499.5,0.0
2011-12-06,499.4,499.4,499.4,499.4,0.0
2011-12-07,505.8,505.8,505.8,505.8,0.0
2011-12-08,511.5,511.5,511.5,511.5,0.0
2011-12-09,505.0,505.0,505.0,505.0,0.0
2011-12-12,503.2,503.2,503.2,503.2,0.0
2011-12-13,504.8,504.8,504.8,504.8,0.0
2011-12-14,497.5,497.5,497.5,497.5,0.0
2011-12-15,498.0,498.0,498.0,498.0,0.0
2011-12-16,501.3,501.3,501.3,501.3,0.0
2011-12-19,495.9,496.8,495.9,496.8,6.0
2011-12-20,498.5,498.5,498.5,498.5,0.0
2011-12-21,498.1,498.1,498.1,498.1,0.0
2011-12-22,502.6,502.6,502.6,502.6,0.0
2011-12-23,506.4,506.4,506.4,506.4,0.0
2011-12-28,512.2,512.2,512.2,512.2,0.0
2011-12-29,505.7,505.7,505.7,505.7,0.0
2011-12-30,513.4,513.4,513.4,513.4,0.0
2012-01-03,517.3,517.3,517.3,517.3,0.0
2012-01-04,521.3,521.3,521.3,521.3,0.0
2012-01-05,523.8,523.8,523.8,523.8,0.0
2012-01-06,520.6,520.6,520.6,520.6,0.0
2012-01-09,526.8,526.8,526.8,526.8,0.0
2012-01-10,523.9,523.9,523.9,523.9,0.0
2012-01-11,515.4,515.4,515.4,515.4,0.0
2012-01-12,513.7,513.7,513.7,513.7,0.0
2012-01-13,508.6,508.6,508.6,508.6,0.0
2012-01-16,508.4,508.4,508.4,508.4,0.0
2012-01-17,508.8,508.8,508.8,508.8,0.0
2012-01-18,507.3,507.3,507.3,507.3,0.0
2012-01-19,513.3,513.3,513.3,513.3,0.0
2012-01-20,508.6,508.6,508.6,508.6,0.0
2012-01-23,516.4,516.4,516.4,516.4,0.0
2012-01-24,516.4,516.4,516.4,516.4,0.0
2012-01-25,515.6,515.6,515.6,515.6,0.0
2012-01-26,519.9,523.5,519.9,523.5,6.0
2012-01-27,519.6,519.6,519.6,519.6,0.0
2012-01-30,512.5,512.5,512.5,512.5,0.0
2012-01-31,514.4,514.4,514.4,514.4,0.0
2012-02-01,517.1,517.1,517.1,517.1,0.0
2012-02-02,513.9,520.0,513.9,520.0,3.0
2012-02-03,518.9,524.6,518.9,524.6,4.0
2012-02-06,528.6,528.6,528.6,528.6,0.0
2012-02-07,532.1,532.1,532.1,532.1,0.0
2012-02-08,531.9,531.9,528.4,528.4,3.0
2012-02-09,527.9,527.9,527.9,527.9,0.0
2012-02-10,528.2,528.2,528.2,528.2,0.0
2012-02-13,528.5,528.5,528.5,528.5,0.0
2012-02-14,534.2,534.2,534.2,534.2,0.0
2012-02-15,537.6,537.6,537.6,537.6,0.0
2012-02-16,533.0,533.0,533.0,533.0,0.0
2012-02-17,534.8,534.8,534.8,534.8,0.0
2012-02-21,540.5,540.5,540.5,540.5,0.0
2012-02-22,539.8,539.8,539.8,539.8,0.0
2012-02-23,539.9,542.1,539.9,542.1,10.0
2012-02-24,542.2,542.2,542.2,542.2,0.0
2012-02-27,546.6,546.6,546.6,546.6,0.0
2012-02-28,548.4,548.4,548.4,548.4,0.0
2012-02-29,548.0,548.9,548.0,548.9,3.0
2012-03-01,547.4,547.4,547.4,547.4,0.0
2012-03-02,541.1,546.8,541.0,546.8,18.0
2012-03-05,547.5,552.0,547.5,551.6,54.0
2012-03-06,550.1,550.1,550.1,550.1,20.0
2012-03-07,554.9,554.9,551.6,551.6,5.0
2012-03-08,551.5,551.5,551.5,551.5,0.0
2012-03-09,554.6,554.6,554.6,554.6,0.0
2012-03-12,554.4,554.4,553.3,553.3,1.0
2012-03-13,557.5,557.5,557.5,557.5,0.0
2012-03-14,559.9,559.9,557.0,557.0,24.0
2012-03-15,559.9,571.3,559.7,568.1,39.0
2012-03-16,566.2,567.5,566.0,566.8,43.0
2012-03-19,563.6,568.6,563.6,568.6,101.0
2012-03-20,565.5,565.5,559.0,559.0,1.0
2012-03-21,553.2,559.4,552.8,559.3,24.0
2012-03-22,558.0,558.0,558.0,558.0,131.0
2012-03-23,568.7,568.7,568.7,568.7,0.0
2012-03-26,568.6,575.4,568.6,575.4,50.0
2012-03-27,572.3,572.3,572.3,572.3,0.0
2012-03-28,580.3,580.3,570.1,570.1,2.0
2012-03-29,571.6,573.1,565.0,565.0,28.0
2012-03-30,564.9,583.5,564.9,583.5,64.0
2012-04-02,585.3,589.9,585.3,585.9,8.0
2012-04-03,585.8,589.9,585.8,589.5,18.0
2012-04-04,594.7,594.7,592.4,593.7,10.0
2012-04-05,592.3,592.3,592.3,592.3,0.0
2012-04-09,592.2,593.2,592.2,593.2,8.0
2012-04-10,592.1,605.7,592.1,594.8,28.0
2012-04-11,590.9,592.0,589.0,590.7,88.0
2012-04-12,592.0,596.2,591.1,593.7,34.0
2012-04-13,589.3,592.4,587.3,589.9,36.0
2012-04-16,584.0,586.2,584.0,584.2,54.0
2012-04-17,584.8,590.7,584.8,588.4,22.0
2012-04-18,582.9,582.9,580.5,580.5,63.0
2012-04-19,582.5,584.4,581.0,581.0,206.0
2012-04-20,582.1,587.5,582.1,587.5,277.0
2012-04-23,585.0,590.3,585.0,586.6,105.0
2012-04-24,589.0,591.6,588.0,590.5,132.0
2012-04-25,591.9,594.9,591.8,593.3,79.0
2012-04-26,590.9,590.9,587.3,587.3,200.0
2012-04-27,593.9,595.0,589.7,589.7,674.0
2012-04-30,588.0,591.8,587.8,591.8,8.0
2012-05-01,588.9,594.0,588.9,594.0,6.0
2012-05-02,589.8,594.9,589.8,592.7,16.0
2012-05-03,588.9,590.4,588.5,589.9,5.0
2012-05-04,589.8,589.8,582.0,587.4,23.0
2012-05-07,582.2,582.2,579.6,580.7,22.0
2012-05-08,582.5,582.5,581.4,581.4,3.0
2012-05-09,579.5,585.4,579.2,579.2,73.0
2012-05-10,585.3,586.1,585.3,586.1,1.0
2012-05-11,580.8,580.8,570.9,570.9,9.0
2012-05-14,558.5,564.3,558.5,563.4,25.0
2012-05-15,562.6,571.9,562.6,571.9,37.0
2012-05-16,563.2,566.4,563.2,566.4,58.0
2012-05-17,563.6,571.0,563.6,570.1,329.0
2012-05-18,567.1,573.4,567.1,571.3,114.0
2012-05-22,574.6,574.6,569.3,569.3,36.0
2012-05-23,562.9,567.6,562.9,564.7,7.0
2012-05-24,566.8,572.0,566.8,572.0,10.0
2012-05-25,573.0,578.7,572.9,578.7,73.0
2012-05-28,578.2,578.2,578.2,578.2,5.0
2012-05-29,581.0,583.4,576.8,581.8,18.0
2012-05-30,577.0,579.6,574.6,579.6,377.0
2012-05-31,575.2,576.0,572.5,575.9,67.0
2012-06-01,574.7,575.9,570.0,573.7,26.0
2012-06-04,573.1,574.1,573.1,574.1,3.0
2012-06-05,574.3,575.2,571.7,571.8,4.0
2012-06-06,576.6,577.8,574.3,574.3,93.0
2012-06-07,577.4,586.7,577.4,586.7,88.0
2012-06-08,584.5,588.4,584.2,588.4,15.0
2012-06-11,590.2,591.5,586.5,586.5,23.0
2012-06-12,589.7,589.9,583.6,583.6,221.0
2012-06-13,580.5,580.5,578.1,578.2,29.0
2012-06-14,575.9,575.9,565.1,565.1,23.0
2012-06-15,568.3,571.8,567.4,570.7,3.0
2012-06-18,574.5,579.9,574.5,579.9,78.0
2012-06-19,586.7,591.1,585.7,589.2,1065.0
2012-06-20,591.7,592.7,586.7,591.4,115.0
2012-06-21,589.5,591.5,584.7,584.7,628.0
2012-06-22,586.5,586.9,581.8,581.8,976.0
2012-06-25,590.0,598.1,587.1,587.1,533.0
2012-06-26,587.6,587.6,587.6,587.6,25.0
2012-06-27,594.9,596.1,590.0,591.9,22.0
2012-06-28,591.2,591.8,590.4,590.6,22.0
2012-06-29,591.1,598.4,591.1,596.1,84.0
2012-07-03,596.9,607.3,596.9,603.4,87.0
2012-07-04,605.7,605.7,603.0,605.4,34.0
2012-07-05,608.2,617.2,608.2,617.0,103.0
2012-07-06,608.2,621.1,606.6,617.3,67.0
2012-07-09,620.9,628.5,619.9,622.5,160.0
2012-07-10,619.2,625.3,619.2,625.1,24.0
2012-07-11,626.0,626.9,613.1,621.4,137.0
2012-07-12,617.0,622.3,617.0,618.8,101.0
2012-07-13,621.4,621.8,613.8,616.7,44.0
2012-07-16,627.0,629.1,623.0,629.1,54.0
2012-07-17,620.7,629.5,620.7,629.5,24.0
2012-07-18,621.8,629.5,621.8,629.4,143.0
2012-07-19,633.2,635.7,627.8,634.3,188.0
2012-07-20,635.0,639.0,633.5,638.0,340.0
2012-07-23,625.0,625.0,620.0,622.4,23.0
2012-07-24,607.8,607.9,599.0,599.9,14.0
2012-07-25,599.9,610.2,599.9,604.2,195.0
2012-07-26,600.8,603.3,585.1,585.8,172.0
2012-07-27,587.5,594.0,587.5,590.6,79.0
2012-07-30,598.1,600.5,592.7,598.0,129.0
2012-07-31,590.6,607.5,589.8,605.0,426.0
2012-08-01,593.6,602.3,587.0,602.3,90.0
2012-08-02,585.5,596.2,585.5,595.3,28.0
2012-08-03,597.9,609.0,596.0,605.4,22.0
2012-08-07,598.3,598.3,594.9,595.9,17.0
2012-08-08,595.0,600.6,589.1,599.5,164.0
2012-08-09,602.0,608.3,602.0,605.4,114.0
2012-08-10,609.0,614.8,605.4,613.0,125.0
2012-08-13,609.4,609.4,606.0,606.8,30.0
2012-08-14,607.8,608.5,602.5,604.3,127.0
2012-08-15,609.9,609.9,605.2,607.7,107.0
2012-08-16,602.2,607.5,601.3,606.1,212.0
2012-08-17,601.0,603.0,600.4,603.0,51.0
2012-08-20,602.0,611.6,602.0,611.6,91.0
2012-08-21,607.7,617.5,607.7,615.0,118.0
2012-08-22,621.5,623.6,617.9,618.1,33.0
2012-08-23,621.4,621.4,600.9,604.9,219.0
2012-08-24,612.6,615.5,610.0,612.5,195.0
2012-08-27,614.6,618.7,610.0,612.1,133.0
2012-08-28,601.2,611.0,601.0,604.3,74.0
2012-08-29,609.8,620.0,606.2,619.0,874.0
2012-08-30,618.2,623.3,616.4,619.6,103.0
2012-08-31,617.0,619.7,616.3,619.7,162.0
2012-09-04,625.1,626.9,613.3,617.0,239.0
2012-09-05,616.0,626.0,616.0,626.0,165.0
2012-09-06,623.0,627.0,616.7,625.7,245.0
2012-09-07,619.8,626.6,619.8,625.7,45.0
2012-09-10,621.1,625.7,620.8,621.1,138.0
2012-09-11,619.9,619.9,614.0,614.0,48.0
2012-09-12,613.5,628.6,613.5,626.1,69.0
2012-09-13,621.6,632.0,621.6,630.1,175.0
2012-09-14,627.5,634.9,627.5,633.5,101.0
2012-09-17,626.7,627.8,603.5,605.4,94.0
2012-09-18,611.0,611.9,602.9,610.7,176.0
2012-09-19,616.7,619.1,614.5,617.8,71.0
2012-09-20,610.4,614.4,602.4,602.4,208.0
2012-09-21,604.0,604.0,597.0,598.9,104.0
2012-09-24,597.3,598.2,590.8,596.9,43.0
2012-09-25,602.4,602.5,593.5,594.5,40.0
2012-09-26,589.6,589.6,575.5,581.2,187.0
2012-09-27,575.3,580.8,575.2,578.7,179.0
2012-09-28,579.0,588.9,577.3,584.4,104.0
2012-10-01,578.9,580.1,575.0,576.3,197.0
2012-10-02,568.6,573.9,566.9,570.0,202.0
2012-10-03,567.1,576.8,565.3,575.4,347.0
2012-10-04,573.2,590.4,573.2,585.1,861.0
2012-10-05,587.8,588.5,582.0,585.0,136.0
2012-10-09,594.2,594.2,587.3,591.2,241.0
2012-10-10,583.7,588.0,582.9,585.5,239.0
2012-10-11,580.6,602.2,580.6,601.9,465.0
2012-10-12,593.0,597.9,587.6,593.9,558.0
2012-10-15,587.0,589.0,583.9,587.2,866.0
2012-10-16,593.2,598.0,593.2,593.6,467.0
2012-10-17,596.1,597.7,592.4,594.8,1141.0
2012-10-18,597.5,604.0,597.5,600.8,589.0
2012-10-19,604.8,606.4,598.4,600.5,112.0
2012-10-22,607.5,610.0,602.8,603.2,197.0
2012-10-23,603.8,605.3,600.6,604.5,286.0
2012-10-24,607.6,611.0,607.2,610.4,126.0
2012-10-25,605.4,610.8,605.3,606.7,95.0
2012-10-26,605.1,611.3,605.1,611.3,212.0
2012-10-29,608.0,610.0,602.7,606.0,403.0
2012-10-30,608.6,608.7,605.7,607.2,221.0
2012-10-31,609.0,612.7,605.4,605.4,138.0
2012-11-01,609.5,612.4,605.6,606.9,104.0
2012-11-02,605.1,605.1,588.9,590.1,280.0
2012-11-05,590.0,590.3,573.1,575.6,129.0
2012-11-06,583.3,592.7,583.2,589.8,94.0
2012-11-07,587.8,590.5,586.5,590.2,38.0
2012-11-08,591.0,592.9,589.0,591.3,1049.0
2012-11-09,585.0,589.5,580.9,583.0,346.0
2012-11-13,576.1,576.1,564.3,567.2,467.0
2012-11-14,567.9,578.2,567.9,578.2,283.0
2012-11-15,580.7,583.9,572.1,573.7,253.0
2012-11-16,577.4,577.4,565.8,568.3,316.0
2012-11-19,571.6,575.3,571.6,572.9,97.0
2012-11-20,572.3,575.4,569.3,572.7,381.0
2012-11-21,571.6,574.0,570.8,572.1,304.0
2012-11-22,571.1,572.7,569.2,572.2,86.0
2012-11-23,569.7,574.9,569.7,571.0,347.0
2012-11-26,566.4,579.7,566.4,579.0,256.0
2012-11-27,584.2,588.0,580.3,588.0,400.0
2012-11-28,585.8,591.8,585.8,587.7,814.0
2012-11-29,592.0,593.0,589.9,592.0,163.0
2012-11-30,588.4,589.1,583.4,589.1,196.0
2012-12-03,590.2,593.0,585.9,587.4,588.0
2012-12-04,583.8,584.7,578.9,584.7,213.0
2012-12-05,585.0,597.1,585.0,595.2,1118.0
2012-12-06,595.4,597.5,588.5,591.5,287.0
2012-12-07,588.3,591.8,586.6,590.0,1098.0
2012-12-10,587.0,590.2,580.3,588.9,248.0
2012-12-11,589.9,590.5,582.7,583.7,119.0
2012-12-12,581.2,582.3,575.9,576.5,339.0
2012-12-13,576.0,582.0,574.8,580.6,291.0
2012-12-14,581.1,592.9,581.1,590.2,1360.0
2012-12-17,593.0,594.9,583.6,583.8,219.0
2012-12-18,581.6,581.6,575.3,577.2,428.0
2012-12-19,578.5,579.3,568.3,569.1,1170.0
2012-12-20,568.0,568.0,562.2,564.2,3173.0
2012-12-21,566.0,576.9,566.0,573.4,2005.0
2012-12-24,576.6,581.4,576.6,580.7,121.0
2012-12-27,577.7,577.8,573.3,577.8,962.0
2012-12-28,577.2,588.8,577.0,587.6,447.0
2012-12-31,583.0,583.0,576.0,581.3,223.0
2013-01-02,587.1,589.0,577.4,577.9,950.0
2013-01-03,577.4,577.4,570.1,574.9,1257.0
2013-01-04,572.8,573.0,566.9,568.4,1659.0
2013-01-07,573.0,576.5,571.3,575.3,1301.0
2013-01-08,573.9,580.8,572.7,575.6,2962.0
2013-01-09,573.1,578.0,571.0,571.1,770.0
2013-01-10,569.0,573.0,569.0,571.1,1725.0
2013-01-11,566.6,572.1,565.0,570.2,377.0
2013-01-14,575.0,581.4,574.9,581.4,807.0
2013-01-15,580.4,581.7,576.9,576.9,1021.0
2013-01-16,579.1,583.1,578.1,580.2,1529.0
2013-01-17,578.8,585.2,573.7,573.7,1748.0
2013-01-18,574.3,583.0,574.3,581.3,2793.0
2013-01-21,579.8,582.5,576.7,576.7,1554.0
2013-01-22,580.2,583.6,578.1,582.3,5559.0
2013-01-23,580.3,587.9,580.3,583.8,7223.0
2013-01-24,582.1,589.9,582.1,589.1,3684.0
2013-01-25,589.9,594.7,589.9,591.8,1802.0
2013-01-28,594.0,597.7,591.9,596.3,1650.0
2013-01-29,593.1,599.6,593.1,596.8,1802.0
2013-01-30,596.6,606.3,595.7,604.0,3581.0
2013-01-31,602.9,607.1,601.6,602.3,3545.0
2013-02-01,602.6,612.5,602.6,604.3,3709.0
2013-02-04,605.0,614.2,605.0,611.3,4934.0
2013-02-05,610.6,616.7,610.6,614.2,4758.0
2013-02-06,612.8,616.3,608.9,611.6,7368.0
2013-02-07,609.7,615.1,609.7,612.1,4965.0
2013-02-08,614.3,614.3,602.3,605.9,3413.0
2013-02-11,600.5,606.8,599.1,600.0,1523.0
2013-02-12,600.3,603.7,589.0,594.2,1159.0
2013-02-13,595.5,601.1,589.5,601.1,2361.0
2013-02-14,602.3,604.5,596.5,603.7,2874.0
2013-02-15,601.8,605.3,601.3,602.2,4770.0
2013-02-19,604.8,618.7,603.5,617.4,2381.0
2013-02-20,616.6,623.7,616.6,618.9,1535.0
2013-02-21,617.4,621.5,614.0,618.8,3508.0
2013-02-22,618.0,624.6,609.7,609.8,2597.0
2013-02-25,611.9,614.4,606.1,608.0,3872.0
2013-02-26,603.3,607.8,600.7,605.0,4248.0
2013-02-27,602.6,614.5,596.8,609.7,2839.0
2013-02-28,609.9,620.0,608.4,616.5,1583.0
2013-03-01,611.0,617.7,606.4,609.4,1833.0
2013-03-04,610.0,619.8,608.1,619.4,2448.0
2013-03-05,615.7,624.8,615.7,618.7,3662.0
2013-03-06,618.6,624.9,616.5,622.5,3170.0
2013-03-07,618.2,626.1,617.6,622.3,1943.0
2013-03-08,624.3,624.3,612.4,616.6,1764.0
2013-03-11,621.6,623.6,614.0,616.4,871.0
2013-03-12,614.0,617.2,611.4,612.2,772.0
2013-03-13,608.8,611.3,605.9,609.1,1646.0
2013-03-14,606.6,612.2,602.2,610.5,3820.0
2013-03-15,610.5,614.0,607.9,609.4,4348.0
2013-03-18,605.5,609.5,602.6,608.4,2363.0
2013-03-19,608.4,611.7,605.5,610.4,2537.0
2013-03-20,611.5,613.0,609.0,610.3,1766.0
2013-03-21,610.0,618.6,608.5,616.8,2380.0
2013-03-22,614.4,623.6,612.5,620.3,2988.0
2013-03-25,620.2,624.8,614.2,615.5,3057.0
2013-03-26,618.0,621.4,614.2,616.4,3962.0
2013-03-27,617.1,622.7,616.9,622.2,5363.0
2013-03-28,621.8,623.0,608.2,608.8,7186.0
2013-04-01,609.6,614.4,602.2,606.4,3624.0
2013-04-02,606.4,614.0,605.5,610.7,3871.0
2013-04-03,609.0,612.0,605.3,607.6,8370.0
2013-04-04,608.0,610.0,593.5,597.2,9202.0
2013-04-05,595.9,599.0,590.2,597.9,7207.0
2013-04-08,598.5,606.8,597.9,604.5,4373.0
2013-04-09,604.9,606.8,601.6,606.0,4055.0
2013-04-10,602.6,612.8,601.4,610.4,6974.0
2013-04-11,610.4,615.4,606.1,612.5,10628.0
2013-04-12,612.5,616.0,611.5,612.7,9216.0
2013-04-15,612.3,612.7,605.0,605.2,7861.0
2013-04-16,603.6,615.3,602.9,610.3,15628.0
2013-04-17,610.3,615.6,608.7,614.1,6623.0
2013-04-18,614.1,626.5,608.1,620.6,13136.0
2013-04-19,620.3,626.9,620.0,624.4,14004.0
2013-04-22,623.0,623.9,619.0,620.5,10033.0
2013-04-23,620.5,624.0,616.0,622.9,10517.0
2013-04-24,622.9,632.1,618.2,619.7,13587.0
2013-04-25,620.2,626.8,616.2,619.4,7695.0
2013-04-26,617.0,620.3,615.0,616.5,9180.0
2013-04-29,616.5,623.5,614.5,623.2,10469.0
2013-04-30,623.2,626.5,612.4,613.6,9831.0
2013-05-01,614.1,614.4,601.8,603.8,15723.0
2013-05-02,605.0,608.5,595.7,600.2,12382.0
2013-05-03,601.0,604.0,596.2,601.4,12224.0
2013-05-06,601.0,603.4,598.5,598.8,6845.0
2013-05-07,601.4,602.4,590.0,599.3,13875.0
2013-05-08,598.9,602.9,596.0,602.3,6898.0
2013-05-09,602.3,607.5,598.0,606.8,5905.0
2013-05-10,606.5,619.3,602.8,618.5,9998.0
2013-05-13,618.5,624.5,613.5,623.8,8822.0
2013-05-14,621.4,627.4,619.5,626.2,6926.0
2013-05-15,625.0,629.0,625.0,628.0,9169.0
2013-05-16,626.5,632.0,625.8,626.1,9670.0
2013-05-17,629.0,638.0,627.5,636.8,10482.0
2013-05-21,636.2,643.4,634.1,642.5,9198.0
2013-05-22,638.3,648.0,638.0,647.3,10157.0
2013-05-23,646.3,650.8,637.4,642.4,7764.0
2013-05-24,642.4,646.7,631.8,634.5,11715.0
2013-05-27,633.6,636.6,633.1,634.8,1565.0
2013-05-28,636.6,649.4,633.7,645.5,7877.0
2013-05-29,646.4,646.6,639.0,640.5,6578.0
2013-05-30,640.5,646.0,636.1,645.5,5811.0
2013-05-31,645.7,646.4,640.0,642.3,7809.0
