DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-21,1.8992,1.8992,1.8992,1.8992,0.0
2006-08-22,1.8918,1.8918,1.8918,1.8918,0.0
2006-08-23,1.8982,1.8982,1.8982,1.8982,0.0
2006-08-24,1.8928,1.8928,1.8928,1.8928,0.0
2006-08-25,1.8919,1.8919,1.8919,1.8919,0.0
2006-08-28,1.8994,1.8994,1.8994,1.8994,0.0
2006-08-29,1.9036,1.9036,1.9036,1.9036,0.0
2006-08-30,1.9089,1.9089,1.9089,1.9089,0.0
2006-08-31,1.9086,1.9086,1.9086,1.9086,0.0
2006-09-01,1.9091,1.9091,1.9091,1.9091,0.0
2006-09-05,1.8983,1.8983,1.8983,1.8983,0.0
2006-09-06,1.8885,1.8885,1.8885,1.8885,0.0
2006-09-07,1.879,1.879,1.879,1.879,0.0
2006-09-08,1.869,1.869,1.869,1.869,0.0
2006-09-11,1.8687,1.8687,1.8687,1.8687,0.0
2006-09-12,1.8776,1.8776,1.8776,1.8776,0.0
2006-09-13,1.8799,1.8799,1.8799,1.8799,0.0
2006-09-14,1.89,1.89,1.89,1.89,0.0
2006-09-15,1.8816,1.8816,1.8816,1.8816,0.0
2006-09-18,1.8838,1.8838,1.8838,1.8838,0.0
2006-09-19,1.8846,1.8846,1.8846,1.8846,0.0
2006-09-20,1.8918,1.8918,1.8918,1.8918,0.0
2006-09-21,1.9044,1.9044,1.9044,1.9044,0.0
2006-09-22,1.9046,1.9072,1.9028,1.9028,10.0
2006-09-25,1.9039,1.9039,1.9039,1.9039,0.0
2006-09-26,1.8987,1.8987,1.8987,1.8987,0.0
2006-09-27,1.8911,1.8911,1.8911,1.8911,0.0
2006-09-28,1.8784,1.8784,1.8784,1.8784,0.0
2006-09-29,1.8735,1.8735,1.8735,1.8735,0.0
2006-10-02,1.8893,1.8893,1.8893,1.8893,0.0
2006-10-03,1.8892,1.8892,1.8892,1.8892,0.0
2006-10-04,1.8875,1.8877,1.883,1.8877,1.0
2006-10-05,1.8806,1.8806,1.8806,1.8806,0.0
2006-10-06,1.8732,1.8732,1.8732,1.8732,0.0
2006-10-10,1.8559,1.8559,1.8559,1.8559,0.0
2006-10-11,1.855,1.855,1.855,1.855,0.0
2006-10-12,1.8597,1.8597,1.8597,1.8597,0.0
2006-10-13,1.8589,1.8589,1.8589,1.8589,0.0
2006-10-16,1.8623,1.8623,1.8623,1.8623,0.0
2006-10-17,1.8724,1.8724,1.8724,1.8724,0.0
2006-10-18,1.8696,1.8696,1.8696,1.8696,0.0
2006-10-19,1.8802,1.8802,1.8802,1.8802,0.0
2006-10-20,1.884,1.887,1.8801,1.8864,5.0
2006-10-23,1.8732,1.8758,1.8717,1.8758,5.0
2006-10-24,1.8763,1.8763,1.8763,1.8763,0.0
2006-10-25,1.8807,1.8807,1.8807,1.8807,0.0
2006-10-26,1.8925,1.8925,1.8925,1.8925,0.0
2006-10-27,1.8981,1.8981,1.8981,1.8981,0.0
2006-10-30,1.9035,1.9035,1.9035,1.9035,0.0
2006-10-31,1.9084,1.9084,1.9084,1.9084,4.0
2006-11-01,1.9127,1.9127,1.9127,1.9127,3.0
2006-11-02,1.9098,1.9098,1.9098,1.9098,0.0
2006-11-03,1.9015,1.9101,1.9003,1.902,1.0
2006-11-06,1.8974,1.8974,1.8974,1.8974,0.0
2006-11-07,1.906,1.906,1.906,1.906,0.0
2006-11-08,1.9065,1.9065,1.9065,1.9065,0.0
2006-11-09,1.9061,1.9061,1.9061,1.9061,2.0
2006-11-10,1.9176,1.9176,1.9119,1.9119,1.0
2006-11-13,1.9017,1.9017,1.9017,1.9017,0.0
2006-11-14,1.897,1.9037,1.892,1.8977,1.0
2006-11-15,1.8867,1.8909,1.8864,1.8897,6.0
2006-11-16,1.8922,1.8922,1.888,1.8887,2.0
2006-11-17,1.886,1.8969,1.886,1.8941,1.0
2006-11-20,1.8972,1.8972,1.8972,1.8972,0.0
2006-11-21,1.9004,1.9004,1.9004,1.9004,0.0
2006-11-22,1.912,1.9172,1.912,1.9143,1.0
2006-11-24,1.9327,1.9327,1.9327,1.9327,0.0
2006-11-27,1.9382,1.9416,1.9341,1.9376,4.0
2006-11-28,1.9516,1.9516,1.9516,1.9516,0.0
2006-11-29,1.95,1.9535,1.9454,1.9469,3.0
2006-11-30,1.9664,1.9664,1.9664,1.9664,0.0
2006-12-01,1.9685,1.9838,1.9668,1.9805,5.0
2006-12-04,1.9799,1.9799,1.9799,1.9799,1.0
2006-12-05,1.9776,1.9788,1.969,1.9744,1.0
2006-12-06,1.9658,1.9658,1.9658,1.9658,0.0
2006-12-07,1.9622,1.9622,1.9622,1.9622,1.0
2006-12-08,1.9607,1.9716,1.9522,1.9522,12.0
2006-12-11,1.9512,1.959,1.9491,1.9584,3.0
2006-12-12,1.9717,1.9717,1.962,1.9695,7.0
2006-12-13,1.9682,1.9708,1.963,1.9659,1.0
2006-12-14,1.9604,1.9693,1.9604,1.9611,4.0
2006-12-15,1.952,1.9658,1.9501,1.9501,8.0
2006-12-18,1.9458,1.9558,1.944,1.9493,2.0
2006-12-19,1.955,1.9702,1.955,1.9682,9.0
2006-12-20,1.9727,1.9747,1.9623,1.9647,20.0
2006-12-21,1.969,1.9702,1.9563,1.9621,440.0
2006-12-22,1.9642,1.9682,1.9564,1.9565,402.0
2006-12-26,1.9547,1.9571,1.9499,1.954,9.0
2006-12-27,1.9603,1.9631,1.9535,1.9564,69.0
2006-12-28,1.963,1.968,1.956,1.9628,131.0
2006-12-29,1.9639,1.967,1.9567,1.9567,93.0
2007-01-02,1.9731,1.9744,1.9695,1.9737,8.0
2007-01-03,1.9581,1.975,1.9489,1.9506,60.0
2007-01-04,1.9446,1.9531,1.9402,1.9443,111.0
2007-01-05,1.9417,1.9431,1.9265,1.9303,205.0
2007-01-08,1.9326,1.9403,1.9266,1.9377,235.0
2007-01-09,1.9416,1.9454,1.9389,1.9397,43.0
2007-01-10,1.9365,1.942,1.9322,1.9331,51.0
2007-01-11,1.9359,1.9523,1.9319,1.9435,846.0
2007-01-12,1.9432,1.9589,1.9414,1.9555,231.0
2007-01-16,1.9566,1.9693,1.9557,1.9609,780.0
2007-01-17,1.9598,1.9705,1.9591,1.9673,24.0
2007-01-18,1.9693,1.976,1.9619,1.9713,559.0
2007-01-19,1.9735,1.9747,1.9676,1.9718,260.0
2007-01-22,1.9724,1.9764,1.9699,1.9742,30.0
2007-01-23,1.9756,1.99,1.9754,1.9804,207.0
2007-01-24,1.9781,1.9809,1.9633,1.9657,297.0
2007-01-25,1.9657,1.9716,1.9612,1.9624,25.0
2007-01-26,1.9634,1.9662,1.9544,1.9571,188.0
2007-01-29,1.9563,1.9595,1.9535,1.9578,205.0
2007-01-30,1.9616,1.968,1.9588,1.9601,237.0
2007-01-31,1.9613,1.9653,1.946,1.9625,390.0
2007-02-01,1.9615,1.9721,1.961,1.9663,252.0
2007-02-02,1.9666,1.9732,1.9621,1.9656,306.0
2007-02-05,1.962,1.9651,1.9522,1.9582,413.0
2007-02-06,1.9594,1.9702,1.9575,1.9688,205.0
2007-02-07,1.9705,1.9715,1.9659,1.9675,93.0
2007-02-08,1.9705,1.971,1.9532,1.9565,439.0
2007-02-09,1.9584,1.9588,1.9447,1.949,896.0
2007-02-12,1.9518,1.9552,1.9428,1.9457,67.0
2007-02-13,1.9468,1.9512,1.9395,1.9447,136.0
2007-02-14,1.9454,1.963,1.9449,1.961,405.0
2007-02-15,1.9624,1.9671,1.951,1.9538,315.0
2007-02-16,1.95,1.9532,1.9458,1.9495,741.0
2007-02-20,1.955,1.9567,1.9426,1.9539,638.0
2007-02-21,1.9555,1.958,1.948,1.9536,411.0
2007-02-22,1.9523,1.96,1.9455,1.9553,831.0
2007-02-23,1.955,1.9645,1.9531,1.9629,632.0
2007-02-26,1.9635,1.9653,1.9603,1.9633,493.0
2007-02-27,1.9638,1.967,1.9587,1.9624,1136.0
2007-02-28,1.962,1.9639,1.9512,1.9629,1223.0
2007-03-01,1.965,1.965,1.9546,1.9596,5537.0
2007-03-02,1.9552,1.9569,1.9406,1.9426,3711.0
2007-03-05,1.9434,1.944,1.9177,1.9215,10213.0
2007-03-06,1.919,1.9315,1.9181,1.9285,5645.0
2007-03-07,1.9326,1.935,1.9255,1.9329,3984.0
2007-03-08,1.9288,1.9346,1.9265,1.929,5000.0
2007-03-09,1.929,1.933,1.9263,1.931,20179.0
2007-03-12,1.9291,1.9428,1.924,1.9312,38825.0
2007-03-13,1.932,1.9351,1.9266,1.9298,40053.0
2007-03-14,1.9282,1.9369,1.9198,1.9347,98207.0
2007-03-15,1.9341,1.9388,1.9303,1.9359,82987.0
2007-03-16,1.9362,1.9503,1.9353,1.9414,73065.0
2007-03-19,1.9414,1.947,1.9382,1.9437,54218.0
2007-03-20,1.9436,1.962,1.9424,1.9601,102530.0
2007-03-21,1.9614,1.9688,1.9548,1.968,68887.0
2007-03-22,1.9687,1.9722,1.9605,1.9643,87812.0
2007-03-23,1.9636,1.9684,1.958,1.9607,78554.0
2007-03-26,1.9602,1.972,1.9567,1.9692,75698.0
2007-03-27,1.9687,1.9698,1.9613,1.9649,70622.0
2007-03-28,1.9645,1.9679,1.9592,1.9612,94144.0
2007-03-29,1.9609,1.9652,1.9608,1.9612,55987.0
2007-03-30,1.9621,1.9713,1.9538,1.9669,124560.0
2007-04-02,1.9684,1.9798,1.9656,1.9774,80826.0
2007-04-03,1.9768,1.9815,1.972,1.9738,53581.0
2007-04-04,1.9738,1.977,1.9709,1.9745,41788.0
2007-04-05,1.9751,1.9763,1.9662,1.9699,79175.0
2007-04-06,1.9705,1.9718,1.9628,1.9644,10641.0
2007-04-09,1.9648,1.9654,1.9584,1.9605,28370.0
2007-04-10,1.9618,1.975,1.9609,1.9712,66006.0
2007-04-11,1.9715,1.9814,1.9705,1.9746,53076.0
2007-04-12,1.9746,1.9809,1.972,1.9778,45481.0
2007-04-13,1.9786,1.9883,1.9776,1.9869,79392.0
2007-04-16,1.985,1.9937,1.985,1.9896,55380.0
2007-04-17,1.9893,2.0072,1.9876,2.0058,108043.0
2007-04-18,2.007,2.0128,2.0008,2.0052,67703.0
2007-04-19,2.0087,2.0089,1.9981,2.0013,64232.0
2007-04-20,2.002,2.0064,1.9984,2.0029,45574.0
2007-04-23,2.0015,2.0057,1.9962,2.0006,49782.0
2007-04-24,2.0,2.0042,1.9948,1.9994,69724.0
2007-04-25,2.0013,2.0058,2.0,2.0015,57864.0
2007-04-26,2.0013,2.0055,1.9885,1.9907,83586.0
2007-04-27,1.9893,2.004,1.9859,1.9964,102790.0
2007-04-30,1.9974,2.0028,1.9885,1.9986,83500.0
2007-05-01,1.999,2.0072,1.9975,1.9993,92870.0
2007-05-02,1.9984,1.9989,1.986,1.9888,80002.0
2007-05-03,1.9884,1.9942,1.9845,1.9871,65454.0
2007-05-04,1.9862,1.994,1.9836,1.9922,69369.0
2007-05-07,1.9936,1.997,1.992,1.9925,44991.0
2007-05-08,1.9925,1.9959,1.987,1.9885,79481.0
2007-05-09,1.9885,1.9994,1.9876,1.993,83133.0
2007-05-10,1.9931,1.9959,1.9762,1.9781,139777.0
2007-05-11,1.9778,1.9842,1.9757,1.9819,75083.0
2007-05-14,1.9819,1.9842,1.9775,1.9779,36397.0
2007-05-15,1.9789,1.9871,1.9743,1.9851,90232.0
2007-05-16,1.9851,1.9872,1.975,1.9777,88740.0
2007-05-17,1.9765,1.9788,1.9727,1.9739,44025.0
2007-05-18,1.9746,1.9776,1.9696,1.9744,66323.0
2007-05-21,1.9745,1.9752,1.9673,1.97,61608.0
2007-05-22,1.97,1.9767,1.9699,1.9748,61075.0
2007-05-23,1.9748,1.9892,1.9712,1.9858,108968.0
2007-05-24,1.9862,1.989,1.9827,1.9857,76254.0
2007-05-25,1.9841,1.9878,1.9828,1.9843,59877.0
2007-05-29,1.9836,1.9897,1.9788,1.9798,98666.0
2007-05-30,1.9812,1.9828,1.973,1.9755,83411.0
2007-05-31,1.9755,1.982,1.9736,1.9794,91964.0
2007-06-01,1.9802,1.9825,1.976,1.9819,92346.0
2007-06-04,1.9817,1.9927,1.9812,1.9901,101194.0
2007-06-05,1.9911,1.9967,1.9909,1.992,82128.0
2007-06-06,1.9924,1.9956,1.9906,1.9924,82842.0
2007-06-07,1.9921,1.9942,1.9742,1.9771,156980.0
2007-06-08,1.9772,1.9792,1.9623,1.9666,155238.0
2007-06-11,1.9696,1.9705,1.9649,1.9691,81067.0
2007-06-12,1.969,1.9783,1.9689,1.9763,61520.0
2007-06-13,1.9744,1.9763,1.9671,1.9735,66611.0
2007-06-14,1.9725,1.9735,1.9657,1.9694,48797.0
2007-06-15,1.9692,1.978,1.969,1.9751,15468.0
2007-06-18,1.9781,1.9842,1.9726,1.9809,3177.0
