DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-05,2.0531,2.0531,2.0531,2.0531,323.0
2007-06-06,2.0669,2.0669,2.0669,2.0669,115.0
2007-06-07,2.0817,2.0817,2.0817,2.0817,10.0
2007-06-08,2.0416,2.0416,2.0416,2.0416,0.0
2007-06-11,2.0616,2.0616,2.0616,2.0616,0.0
2007-06-12,2.0477,2.0477,2.0477,2.0477,35.0
2007-06-13,2.0703,2.0703,2.0703,2.0703,0.0
2007-06-14,2.0957,2.0957,2.0957,2.0957,1.0
2007-06-15,2.0976,2.0976,2.0976,2.0976,5.0
2007-06-18,2.1083,2.1083,2.1083,2.1083,0.0
2007-06-19,2.0997,2.0997,2.0997,2.0997,12.0
2007-06-20,2.0971,2.0971,2.0971,2.0971,15.0
2007-06-21,2.0912,2.0912,2.0912,2.0912,9.0
2007-06-22,2.1106,2.1106,2.1106,2.1106,6.0
2007-06-25,2.1014,2.1014,2.1014,2.1014,5.0
2007-06-26,2.0679,2.0679,2.0679,2.0679,25.0
2007-06-27,2.0724,2.0724,2.0724,2.0724,0.0
2007-06-28,2.0731,2.0731,2.0731,2.0731,10.0
2007-06-29,2.1053,2.1053,2.1053,2.1053,30.0
2007-07-02,2.1187,2.1187,2.1187,2.1187,5.0
2007-07-03,2.1209,2.1209,2.1209,2.1209,0.0
2007-07-05,2.1328,2.1328,2.1328,2.1328,15.0
2007-07-06,2.1446,2.1446,2.1446,2.1446,0.0
2007-07-09,2.1356,2.1356,2.1356,2.1356,0.0
2007-07-10,2.1484,2.1484,2.1484,2.1484,50.0
2007-07-11,2.1373,2.1373,2.1373,2.1373,19.0
2007-07-12,2.1353,2.1353,2.1353,2.1353,1.0
2007-07-13,2.1423,2.1423,2.1423,2.1423,0.0
2007-07-16,2.0842,2.0842,2.0842,2.0842,6.0
2007-07-17,2.0722,2.0722,2.0722,2.0722,146.0
2007-07-18,2.1218,2.1218,2.1218,2.1218,86.0
2007-07-19,2.1294,2.1294,2.1294,2.1294,84.0
2007-07-20,2.1184,2.1184,2.1184,2.1184,29.0
2007-07-23,2.0924,2.0924,2.0924,2.0924,56.0
2007-07-24,2.064,2.064,2.064,2.064,380.0
2007-07-25,2.099,2.099,2.099,2.099,20.0
2007-07-26,2.0775,2.0775,2.0775,2.0775,100.0
2007-07-27,2.1021,2.1021,2.1021,2.1021,0.0
2007-07-30,2.0792,2.0792,2.0792,2.0792,70.0
2007-07-31,2.1104,2.1104,2.1104,2.1104,50.0
2007-08-01,2.0921,2.0921,2.0921,2.0921,25.0
2007-08-02,2.0967,2.0967,2.0967,2.0967,47.0
2007-08-03,2.0785,2.0785,2.0785,2.0785,0.0
2007-08-06,1.9964,1.9964,1.9964,1.9964,152.0
2007-08-07,2.0217,2.0217,2.0217,2.0217,60.0
2007-08-08,2.0222,2.0222,2.0222,2.0222,0.0
2007-08-09,2.0143,2.0143,2.0143,2.0143,150.0
2007-08-10,2.0148,2.0148,2.0148,2.0148,0.0
2007-08-13,1.9915,1.9915,1.9915,1.9915,10.0
2007-08-14,2.0063,2.0063,2.0063,2.0063,60.0
2007-08-15,2.0323,2.0323,2.0323,2.0323,5.0
2007-08-16,1.9873,1.9873,1.9873,1.9873,1.0
2007-08-17,2.0123,2.0123,2.0123,2.0123,0.0
2007-08-20,1.986,1.986,1.986,1.986,0.0
2007-08-21,1.975,1.975,1.9567,1.9567,84.0
2007-08-22,1.9544,1.9544,1.9544,1.9544,5.0
2007-08-23,1.9698,1.9698,1.9698,1.9698,70.0
2007-08-24,1.995,1.995,1.995,1.995,0.0
2007-08-27,2.0145,2.0145,2.0145,2.0145,0.0
2007-08-28,1.9929,1.9929,1.9929,1.9929,0.0
2007-08-29,2.0272,2.0272,2.0272,2.0272,20.0
2007-08-30,2.0202,2.0202,2.0202,2.0202,0.0
2007-08-31,2.031,2.031,2.031,2.031,0.0
2007-09-04,2.047,2.047,2.047,2.047,0.0
2007-09-05,2.0406,2.0406,2.0406,2.0406,164.0
2007-09-06,2.0482,2.0482,2.0482,2.0482,60.0
2007-09-07,2.0604,2.0604,2.0604,2.0604,122.0
2007-09-10,2.0681,2.0681,2.0681,2.0681,30.0
2007-09-11,2.0706,2.0706,2.0706,2.0706,38.0
2007-09-12,2.1065,2.1065,2.1065,2.1065,15.0
2007-09-13,2.1199,2.1199,2.1199,2.1199,2.0
2007-09-14,2.0929,2.0929,2.0929,2.0929,112.0
2007-09-17,2.1092,2.1092,2.1092,2.1092,61.0
2007-09-18,2.1221,2.1221,2.1221,2.1221,54.0
2007-09-19,2.1351,2.1351,2.1351,2.1351,42.0
2007-09-20,2.1591,2.1591,2.1591,2.1591,58.0
2007-09-21,2.1624,2.1624,2.1624,2.1624,76.0
2007-09-24,2.1614,2.1614,2.1578,2.1578,81.0
2007-09-25,2.1284,2.1284,2.1284,2.1284,98.0
2007-09-26,2.1275,2.1275,2.1275,2.1275,152.0
2007-09-27,2.1783,2.1783,2.1783,2.1783,788.0
2007-09-28,2.1446,2.1446,2.1446,2.1446,69.0
2007-10-01,2.1148,2.1148,2.1148,2.1148,141.0
2007-10-02,2.1153,2.1153,2.1153,2.1153,288.0
2007-10-03,2.1139,2.1139,2.1139,2.1139,13.0
2007-10-04,2.1542,2.1542,2.1542,2.1542,153.0
2007-10-05,2.1588,2.1588,2.1588,2.1588,205.0
2007-10-08,2.1172,2.1172,2.1172,2.1172,178.0
2007-10-09,2.1312,2.1312,2.1312,2.1312,112.0
2007-10-10,2.14,2.1571,2.14,2.1571,235.0
2007-10-11,2.1866,2.1866,2.1866,2.1866,112.0
2007-10-12,2.1885,2.1885,2.1885,2.1885,305.0
2007-10-15,2.2304,2.2304,2.2304,2.2304,281.0
2007-10-16,2.2472,2.2472,2.2472,2.2472,120.0
2007-10-17,2.2315,2.233,2.2296,2.2296,26.0
2007-10-18,2.2651,2.2651,2.2651,2.2651,309.0
2007-10-19,2.2492,2.2492,2.2492,2.2492,38.0
2007-10-22,2.2334,2.2334,2.2334,2.2334,25.0
2007-10-23,2.2252,2.2252,2.2252,2.2252,204.0
2007-10-24,2.2621,2.2621,2.2621,2.2621,94.0
2007-10-25,2.3235,2.3235,2.3235,2.3235,538.0
2007-10-26,2.314,2.3475,2.314,2.3475,68.0
2007-10-29,2.3939,2.3939,2.3939,2.3939,46.0
2007-10-30,2.3301,2.3301,2.3301,2.3301,322.0
2007-10-31,2.3925,2.3971,2.3925,2.3971,443.0
2007-11-01,2.375,2.3832,2.375,2.3832,112.0
2007-11-02,2.4307,2.4307,2.4307,2.4307,263.0
2007-11-05,2.387,2.387,2.387,2.387,5.0
2007-11-06,2.4439,2.4439,2.4439,2.4439,226.0
2007-11-07,2.4495,2.4495,2.4495,2.4495,272.0
2007-11-08,2.4403,2.4403,2.4403,2.4403,74.0
2007-11-09,2.442,2.4514,2.442,2.4514,239.0
2007-11-12,2.405,2.405,2.405,2.405,0.0
2007-11-13,2.3377,2.3377,2.3377,2.3377,230.0
2007-11-14,2.3986,2.3986,2.3986,2.3986,362.0
2007-11-15,2.3405,2.37,2.3375,2.3682,359.0
2007-11-16,2.3994,2.3994,2.3994,2.3994,228.0
2007-11-19,2.409,2.4149,2.409,2.4149,299.0
2007-11-20,2.4725,2.494,2.4725,2.494,75.0
2007-11-21,2.4738,2.4738,2.4738,2.4738,114.0
2007-11-23,2.502,2.502,2.502,2.502,0.0
2007-11-26,2.482,2.4833,2.482,2.4833,196.0
2007-11-27,2.426,2.426,2.426,2.426,241.0
2007-11-28,2.3614,2.3614,2.3614,2.3614,153.0
2007-11-29,2.402,2.4021,2.3807,2.3807,518.0
2007-11-30,2.3431,2.3431,2.3431,2.3431,475.0
2007-12-03,2.3671,2.3671,2.3671,2.3671,378.0
2007-12-04,2.3668,2.3732,2.3667,2.3732,351.0
2007-12-05,2.3949,2.3949,2.3504,2.3504,1131.0
2007-12-06,2.3688,2.4088,2.3679,2.4088,1114.0
2007-12-07,2.37,2.3755,2.37,2.3755,201.0
2007-12-10,2.366,2.366,2.366,2.366,661.0
2007-12-11,2.4064,2.4064,2.4064,2.4064,702.0
2007-12-12,2.454,2.5073,2.454,2.5073,365.0
2007-12-13,2.4675,2.4714,2.4675,2.4714,533.0
2007-12-14,2.4462,2.4462,2.4462,2.4462,370.0
2007-12-17,2.435,2.4539,2.435,2.4539,351.0
2007-12-18,2.4635,2.4635,2.4222,2.4269,415.0
2007-12-19,2.42,2.4509,2.42,2.4509,649.0
2007-12-20,2.4529,2.4529,2.4414,2.4414,325.0
2007-12-21,2.47,2.4802,2.47,2.4704,107.0
2007-12-24,2.4797,2.4797,2.4797,2.4797,33.0
2007-12-26,2.5302,2.5302,2.5302,2.5302,257.0
2007-12-27,2.551,2.558,2.5492,2.558,230.0
2007-12-28,2.5496,2.5621,2.5157,2.5157,413.0
2007-12-31,2.5375,2.5375,2.5288,2.5288,325.0
2008-01-02,2.5798,2.6175,2.5745,2.6149,915.0
2008-01-03,2.599,2.611,2.5957,2.6039,773.0
2008-01-04,2.5694,2.5793,2.5392,2.5793,701.0
2008-01-07,2.5596,2.5596,2.5003,2.5066,362.0
2008-01-08,2.555,2.5605,2.5459,2.5459,379.0
2008-01-09,2.5245,2.5517,2.5045,2.5045,1475.0
2008-01-10,2.4583,2.4658,2.4505,2.4565,1474.0
2008-01-11,2.4402,2.4475,2.4284,2.4376,1523.0
2008-01-14,2.4425,2.4769,2.4425,2.4769,405.0
2008-01-15,2.426,2.4335,2.413,2.4277,1490.0
2008-01-16,2.41,2.41,2.385,2.4093,817.0
2008-01-17,2.4093,2.4093,2.3883,2.3918,715.0
2008-01-18,2.3925,2.4229,2.3925,2.4118,454.0
2008-01-22,2.38,2.3967,2.3557,2.3869,326.0
2008-01-23,2.3652,2.3668,2.3397,2.3484,1147.0
2008-01-24,2.368,2.3912,2.3429,2.3884,478.0
2008-01-25,2.4245,2.443,2.4208,2.4342,235.0
2008-01-28,2.4076,2.4538,2.4062,2.4463,457.0
2008-01-29,2.4466,2.4609,2.441,2.4605,1016.0
2008-01-30,2.4705,2.4715,2.4511,2.4715,1099.0
2008-01-31,2.4444,2.465,2.4098,2.4642,1046.0
2008-02-01,2.4297,2.4297,2.3987,2.4009,798.0
2008-02-04,2.4184,2.4395,2.4184,2.4267,591.0
2008-02-05,2.38,2.3984,2.3716,2.3912,876.0
2008-02-06,2.3985,2.3986,2.3574,2.3679,1284.0
2008-02-07,2.3586,2.3951,2.3586,2.3951,1316.0
2008-02-08,2.4095,2.4787,2.4095,2.4787,1901.0
2008-02-11,2.4705,2.5299,2.4592,2.5102,1773.0
2008-02-12,2.4968,2.5163,2.4823,2.497,1772.0
2008-02-13,2.4913,2.5169,2.4913,2.5139,1240.0
2008-02-14,2.5484,2.5761,2.5412,2.5761,1083.0
2008-02-15,2.5875,2.5931,2.5515,2.5666,1324.0
2008-02-19,2.59,2.6579,2.59,2.6497,2434.0
2008-02-20,2.6224,2.6681,2.6216,2.6517,2816.0
2008-02-21,2.6268,2.655,2.586,2.613,2576.0
2008-02-22,2.614,2.625,2.5885,2.6208,1739.0
2008-02-25,2.6185,2.6406,2.6147,2.6299,719.0
2008-02-26,2.6249,2.6718,2.612,2.6718,1283.0
2008-02-27,2.6867,2.6867,2.6219,2.6219,3905.0
2008-02-28,2.626,2.6567,2.6163,2.6567,3206.0
2008-02-29,2.65,2.6502,2.6299,2.6409,2316.0
2008-03-03,2.6915,2.6915,2.6375,2.6375,2750.0
2008-03-04,2.642,2.642,2.5251,2.5251,4092.0
2008-03-05,2.5587,2.64,2.5585,2.6391,2758.0
2008-03-06,2.611,2.6432,2.5839,2.6432,1342.0
2008-03-07,2.6355,2.6658,2.6155,2.6658,2580.0
2008-03-10,2.6658,2.6818,2.615,2.6818,1830.0
2008-03-11,2.6889,2.6995,2.6407,2.6864,3954.0
2008-03-12,2.6873,2.71,2.66,2.7047,2184.0
2008-03-13,2.6825,2.7068,2.6544,2.6873,4851.0
2008-03-14,2.68,2.6942,2.66,2.6814,3065.0
2008-03-17,2.695,2.695,2.5118,2.5266,3188.0
2008-03-18,2.59,2.6703,2.5487,2.6659,4062.0
2008-03-19,2.6324,2.6324,2.5375,2.552,5913.0
2008-03-20,2.557,2.5703,2.51,2.5643,2519.0
2008-03-24,2.564,2.589,2.545,2.5631,1648.0
2008-03-25,2.5788,2.603,2.5471,2.6,2760.0
2008-03-26,2.5979,2.6709,2.5979,2.6709,3936.0
2008-03-27,2.67,2.675,2.6445,2.6708,3971.0
2008-03-28,2.6732,2.6875,2.6324,2.659,1987.0
2008-03-31,2.65,2.6865,2.5405,2.5731,2732.0
2008-04-01,2.5437,2.597,2.5437,2.5757,3005.0
2008-04-02,2.5777,2.6895,2.5727,2.6821,5953.0
2008-04-03,2.64,2.68,2.631,2.6478,4467.0
2008-04-04,2.653,2.6882,2.6452,2.6882,4045.0
2008-04-07,2.6996,2.73,2.6996,2.7265,3578.0
2008-04-08,2.7153,2.7179,2.6902,2.7044,3963.0
2008-04-09,2.7136,2.7631,2.7058,2.7307,5748.0
2008-04-10,2.713,2.7421,2.6982,2.7421,3286.0
2008-04-11,2.7163,2.7562,2.709,2.7533,1279.0
2008-04-14,2.7525,2.77,2.7469,2.7658,1705.0
2008-04-15,2.7675,2.8251,2.7675,2.822,5118.0
2008-04-16,2.8153,2.8749,2.807,2.8725,8493.0
2008-04-17,2.892,2.8945,2.8705,2.8843,4630.0
2008-04-18,2.8443,2.9189,2.8243,2.9183,5047.0
2008-04-21,2.9094,2.9193,2.888,2.913,1660.0
2008-04-22,2.915,2.9581,2.909,2.9516,3339.0
2008-04-23,2.932,2.9801,2.93,2.9774,3513.0
2008-04-24,2.959,2.9615,2.8923,2.9353,4334.0
2008-04-25,2.9075,2.9996,2.9066,2.9767,3331.0
2008-04-28,2.9665,2.9767,2.9537,2.9542,3920.0
2008-04-29,2.9316,2.9316,2.8624,2.8787,6332.0
2008-04-30,2.8915,2.9145,2.8461,2.8473,5223.0
2008-05-01,2.8315,2.8455,2.7717,2.8277,6511.0
2008-05-02,2.8446,2.9169,2.8329,2.9139,3767.0
2008-05-05,2.9172,2.9989,2.9016,2.9989,3928.0
2008-05-06,3.0,3.0575,2.987,3.048,3809.0
2008-05-07,3.0463,3.0828,3.0115,3.0737,8322.0
2008-05-08,3.0655,3.095,3.0522,3.0933,8564.0
2008-05-09,3.1389,3.156,3.1225,3.1552,4428.0
2008-05-12,3.138,3.165,3.1087,3.1162,5582.0
2008-05-13,3.1162,3.1725,3.1025,3.152,3462.0
2008-05-14,3.1426,3.1568,3.1212,3.1319,5159.0
2008-05-15,3.135,3.1842,3.05,3.1193,5724.0
2008-05-16,3.17,3.1959,3.164,3.1747,3858.0
2008-05-19,3.2,3.2068,3.1702,3.1918,4467.0
2008-05-20,3.1869,3.2657,3.1867,3.2649,7339.0
2008-05-21,3.27,3.3708,3.2601,3.3603,6951.0
2008-05-22,3.39,3.3977,3.266,3.2865,10846.0
2008-05-23,3.3142,3.3517,3.2871,3.325,8264.0
2008-05-27,3.35,3.36,3.259,3.275,10631.0
2008-05-28,3.27,3.3275,3.2209,3.3206,10613.0
2008-05-29,3.3101,3.3827,3.2415,3.2507,10205.0
2008-05-30,3.2581,3.2984,3.2165,3.2712,8707.0
2008-06-02,3.2725,3.3445,3.243,3.3102,8185.0
2008-06-03,3.3115,3.3227,3.2467,3.264,10235.0
2008-06-04,3.2599,3.2849,3.1215,3.1334,27827.0
2008-06-05,3.121,3.2847,3.121,3.2798,10882.0
2008-06-06,3.2794,3.5146,3.2794,3.502,12041.0
2008-06-09,3.4705,3.4705,3.337,3.365,16084.0
2008-06-10,3.3628,3.4468,3.2882,3.2948,14928.0
2008-06-11,3.3098,3.4763,3.3098,3.4368,14133.0
2008-06-12,3.4475,3.4958,3.3411,3.4915,12753.0
2008-06-13,3.4823,3.491,3.419,3.4341,7387.0
2008-06-16,3.4236,3.5374,3.393,3.4164,7237.0
2008-06-17,3.44,3.44,3.3696,3.4004,8494.0
2008-06-18,3.3962,3.4576,3.3516,3.4562,10569.0
2008-06-19,3.465,3.4789,3.3369,3.3571,14450.0
2008-06-20,3.3661,3.459,3.3653,3.4332,8220.0
2008-06-23,3.4319,3.49,3.405,3.4571,10077.0
2008-06-24,3.4771,3.4993,3.4467,3.466,8134.0
2008-06-25,3.458,3.4685,3.344,3.4044,12177.0
2008-06-26,3.408,3.553,3.397,3.5233,14678.0
2008-06-27,3.5275,3.6017,3.5009,3.5217,12905.0
2008-06-30,3.555,3.5892,3.5018,3.5056,10424.0
2008-07-01,3.51,3.5702,3.495,3.5229,13737.0
2008-07-02,3.5423,3.578,3.4926,3.5639,22221.0
2008-07-03,3.5745,3.605,3.556,3.586,13481.0
2008-07-07,3.572,3.572,3.4539,3.4987,18941.0
2008-07-08,3.51,3.5202,3.353,3.3811,17614.0
2008-07-09,3.4043,3.4405,3.375,3.3983,18062.0
2008-07-10,3.3973,3.5449,3.38,3.5329,23700.0
2008-07-11,3.5273,3.6503,3.5237,3.5877,19187.0
2008-07-14,3.573,3.6188,3.5321,3.5842,16630.0
2008-07-15,3.5821,3.6155,3.338,3.4133,28259.0
2008-07-16,3.4081,3.4289,3.2461,3.3044,24770.0
2008-07-17,3.3053,3.3639,3.1815,3.1858,22606.0
2008-07-18,3.19,3.2625,3.1715,3.1904,18107.0
2008-07-21,3.1861,3.2615,3.1861,3.2376,18337.0
2008-07-22,3.2376,3.265,3.1172,3.1684,29951.0
2008-07-23,3.167,3.17,3.04,3.0529,34258.0
2008-07-24,3.045,3.0869,3.028,3.0764,25935.0
2008-07-25,3.075,3.1014,3.0126,3.0408,27242.0
2008-07-28,3.043,3.0917,3.035,3.074,27561.0
2008-07-29,3.0824,3.0958,2.9833,3.0132,30077.0
2008-07-30,3.011,3.1525,2.9886,3.1399,39478.0
2008-07-31,3.1399,3.1461,3.029,3.0709,30762.0
2008-08-01,3.0647,3.197,3.02,3.0843,39271.0
2008-08-04,3.09,3.13,2.9704,3.0002,32040.0
2008-08-05,2.9905,3.0018,2.9242,2.9564,32288.0
2008-08-06,2.94,3.01,2.916,2.9493,35351.0
2008-08-07,2.9542,3.0302,2.9435,3.0027,41417.0
2008-08-08,3.0025,3.0095,2.8785,2.8874,40043.0
2008-08-11,2.895,2.932,2.8266,2.8666,35442.0
2008-08-12,2.8669,2.904,2.82,2.8432,40270.0
2008-08-13,2.8464,2.9714,2.8459,2.9323,47408.0
2008-08-14,2.943,2.9633,2.8452,2.912,34570.0
2008-08-15,2.9052,2.9052,2.8142,2.8602,32836.0
2008-08-18,2.8652,2.8847,2.8014,2.8152,27305.0
2008-08-19,2.818,2.9153,2.7909,2.8639,25075.0
2008-08-20,2.8752,2.9358,2.82,2.9103,26986.0
2008-08-21,2.9103,3.0645,2.9,3.0452,24755.0
2008-08-22,3.0445,3.0483,2.8569,2.8686,26079.0
2008-08-25,2.8673,2.895,2.8223,2.8823,21993.0
2008-08-26,2.891,2.9918,2.8316,2.9697,36200.0
2008-08-27,2.971,3.1061,2.9705,3.0672,27159.0
2008-08-28,3.076,3.1313,2.96,3.0214,24457.0
2008-08-29,3.0494,3.0795,2.9608,3.0099,8922.0
