DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-11,99.545,99.545,99.545,99.545,0.0
2021-05-12,99.51,99.51,99.51,99.51,0.0
2021-05-13,99.52,99.52,99.52,99.52,0.0
2021-05-14,99.52,99.52,99.52,99.52,0.0
2021-05-17,99.52,99.52,99.52,99.52,0.0
2021-05-18,99.52,99.52,99.52,99.52,0.0
2021-05-19,99.505,99.505,99.505,99.505,0.0
2021-05-20,99.515,99.515,99.515,99.515,0.0
2021-05-21,99.52,99.52,99.52,99.52,0.0
2021-05-24,99.515,99.515,99.515,99.515,0.0
2021-05-25,99.52,99.52,99.52,99.52,0.0
2021-05-26,99.48,99.48,99.48,99.48,0.0
2021-05-27,99.47,99.47,99.47,99.47,0.0
2021-05-28,99.47,99.47,99.47,99.47,0.0
2021-06-01,99.415,99.415,99.415,99.415,0.0
2021-06-02,99.31,99.31,99.31,99.31,0.0
2021-06-03,99.275,99.275,99.275,99.275,0.0
2021-06-04,99.3,99.3,99.3,99.3,0.0
2021-06-07,99.295,99.295,99.295,99.295,0.0
2021-06-08,99.305,99.305,99.305,99.305,0.0
2021-06-09,99.325,99.325,99.325,99.325,0.0
2021-06-10,99.34,99.34,99.34,99.34,0.0
2021-06-11,99.325,99.325,99.325,99.325,0.0
2021-06-14,99.31,99.31,99.31,99.31,0.0
2021-06-15,99.305,99.305,99.305,99.305,0.0
2021-06-16,99.235,99.235,99.235,99.235,0.0
2021-06-17,99.185,99.185,99.185,99.185,0.0
2021-06-18,99.175,99.175,99.175,99.175,0.0
2021-06-21,99.18,99.18,99.18,99.18,0.0
2021-06-22,99.19,99.19,99.19,99.19,0.0
2021-06-23,99.155,99.155,99.155,99.155,0.0
2021-06-24,99.13,99.13,99.13,99.13,0.0
2021-06-25,99.125,99.125,99.125,99.125,0.0
2021-06-28,99.135,99.135,99.135,99.135,0.0
2021-06-29,99.135,99.135,99.135,99.135,0.0
2021-06-30,99.13,99.13,99.13,99.13,0.0
2021-07-01,99.12,99.12,99.12,99.12,0.0
2021-07-02,99.16,99.16,99.16,99.16,0.0
2021-07-06,99.19,99.19,99.19,99.19,0.0
2021-07-07,99.21,99.21,99.21,99.21,0.0
2021-07-08,99.265,99.265,99.265,99.265,0.0
2021-07-09,99.235,99.235,99.235,99.235,0.0
2021-07-12,99.22,99.22,99.22,99.22,0.0
2021-07-13,99.12,99.12,99.12,99.12,0.0
2021-07-14,99.16,99.16,99.16,99.16,0.0
2021-07-15,99.165,99.165,99.165,99.165,0.0
2021-07-16,99.165,99.165,99.165,99.165,0.0
2021-07-19,99.22,99.22,99.22,99.22,0.0
2021-07-20,99.22,99.22,99.22,99.22,0.0
2021-07-21,99.19,99.19,99.19,99.19,0.0
2021-07-22,99.21,99.21,99.21,99.21,0.0
2021-07-23,99.21,99.21,99.21,99.21,0.0
2021-07-26,99.205,99.205,99.205,99.205,0.0
2021-07-27,99.225,99.225,99.225,99.225,0.0
2021-07-28,99.19,99.19,99.19,99.19,0.0
2021-07-29,99.215,99.215,99.215,99.215,0.0
2021-07-30,99.235,99.235,99.235,99.235,0.0
2021-08-02,99.26,99.26,99.26,99.26,0.0
2021-08-03,99.275,99.275,99.275,99.275,0.0
2021-08-04,99.245,99.245,99.245,99.245,0.0
2021-08-05,99.21,99.21,99.21,99.21,0.0
2021-08-06,99.16,99.16,99.16,99.16,0.0
2021-08-09,99.145,99.145,99.145,99.145,0.0
2021-08-10,99.17,99.17,99.17,99.17,0.0
2021-08-11,99.195,99.195,99.195,99.195,0.0
2021-08-12,99.18,99.18,99.18,99.18,0.0
2021-08-13,99.195,99.195,99.195,99.195,0.0
2021-08-16,99.23,99.23,99.23,99.23,0.0
2021-08-17,99.215,99.215,99.215,99.215,0.0
2021-08-18,99.215,99.215,99.215,99.215,0.0
2021-08-19,99.22,99.22,99.22,99.22,0.0
2021-08-20,99.215,99.215,99.215,99.215,0.0
2021-08-23,99.21,99.21,99.21,99.21,0.0
2021-08-24,99.205,99.205,99.205,99.205,0.0
2021-08-25,99.2,99.2,99.2,99.2,0.0
2021-08-26,99.195,99.195,99.195,99.195,0.0
2021-08-27,99.22,99.22,99.22,99.22,0.0
2021-08-30,99.23,99.23,99.23,99.23,0.0
2021-08-31,99.235,99.235,99.235,99.235,0.0
2021-09-01,99.235,99.235,99.235,99.235,0.0
2021-09-02,99.235,99.235,99.235,99.235,0.0
2021-09-03,99.235,99.235,99.235,99.235,0.0
2021-09-07,99.215,99.215,99.215,99.215,0.0
2021-09-08,99.22,99.22,99.22,99.22,0.0
2021-09-09,99.22,99.22,99.22,99.22,0.0
2021-09-10,99.205,99.205,99.205,99.205,0.0
2021-09-13,99.21,99.21,99.21,99.21,0.0
2021-09-14,99.22,99.22,99.22,99.22,0.0
2021-09-15,99.21,99.21,99.21,99.21,0.0
2021-09-16,99.185,99.185,99.185,99.185,0.0
2021-09-17,99.175,99.175,99.175,99.175,0.0
2021-09-20,99.185,99.185,99.185,99.185,0.0
2021-09-21,99.19,99.19,99.19,99.19,0.0
2021-09-22,99.155,99.155,99.155,99.155,0.0
2021-09-23,99.1,99.1,99.1,99.1,0.0
2021-09-24,99.05,99.05,99.05,99.05,0.0
2021-09-27,99.045,99.045,99.045,99.045,0.0
2021-09-28,99.04,99.04,99.04,99.04,0.0
2021-09-29,99.05,99.05,99.05,99.05,0.0
2021-09-30,99.05,99.05,99.05,99.05,0.0
2021-10-01,99.05,99.05,99.05,99.05,0.0
2021-10-04,99.045,99.045,99.045,99.045,0.0
2021-10-05,99.03,99.03,99.03,99.03,0.0
2021-10-06,99.0,99.0,99.0,99.0,0.0
2021-10-07,98.97,98.97,98.97,98.97,0.0
2021-10-08,98.94,98.94,98.94,98.94,0.0
2021-10-11,98.9,98.9,98.9,98.9,0.0
2021-10-12,98.9,98.9,98.9,98.9,0.0
2021-10-13,98.9,98.9,98.9,98.9,0.0
2021-10-14,98.92,98.92,98.92,98.92,0.0
2021-10-15,98.86,98.86,98.86,98.86,0.0
2021-10-18,98.79,98.79,98.79,98.79,0.0
2021-10-19,98.82,98.82,98.82,98.82,0.0
2021-10-20,98.83,98.83,98.83,98.83,0.0
2021-10-21,98.74,98.74,98.74,98.74,0.0
2021-10-22,98.65,98.65,98.65,98.65,0.0
2021-10-25,98.73,98.73,98.73,98.73,0.0
2021-10-26,98.725,98.725,98.725,98.725,0.0
2021-10-27,98.715,98.715,98.715,98.715,0.0
2021-10-28,98.61,98.61,98.61,98.61,0.0
2021-10-29,98.595,98.595,98.595,98.595,0.0
2021-11-01,98.575,98.575,98.575,98.575,0.0
2021-11-02,98.61,98.61,98.61,98.61,0.0
2021-11-03,98.57,98.57,98.57,98.57,0.0
2021-11-04,98.61,98.61,98.61,98.61,0.0
2021-11-05,98.61,98.61,98.61,98.61,0.0
2021-11-08,98.55,98.55,98.55,98.55,0.0
2021-11-09,98.585,98.585,98.585,98.585,0.0
2021-11-10,98.4,98.4,98.4,98.4,0.0
2021-11-11,98.33,98.33,98.33,98.33,0.0
2021-11-12,98.335,98.335,98.335,98.335,0.0
2021-11-15,98.34,98.34,98.34,98.34,0.0
2021-11-16,98.335,98.335,98.335,98.335,0.0
2021-11-17,98.36,98.36,98.36,98.36,0.0
2021-11-18,98.375,98.375,98.375,98.375,0.0
2021-11-19,98.385,98.385,98.385,98.385,0.0
2021-11-22,98.305,98.305,98.305,98.305,0.0
2021-11-23,98.33,98.33,98.33,98.33,0.0
2021-11-24,98.285,98.285,98.285,98.285,0.0
2021-11-26,98.46,98.46,98.46,98.46,0.0
2021-11-29,98.46,98.46,98.46,98.46,0.0
2021-11-30,98.435,98.435,98.435,98.435,0.0
2021-12-01,98.38,98.38,98.38,98.38,0.0
2021-12-02,98.38,98.38,98.38,98.38,0.0
2021-12-03,98.42,98.42,98.42,98.42,0.0
2021-12-06,98.375,98.375,98.375,98.375,0.0
2021-12-07,98.33,98.33,98.33,98.33,0.0
2021-12-08,98.35,98.35,98.35,98.35,0.0
2021-12-09,98.33,98.33,98.33,98.33,0.0
2021-12-10,98.36,98.36,98.36,98.36,0.0
2021-12-13,98.495,98.495,98.495,98.495,0.0
2021-12-14,98.47,98.47,98.47,98.47,0.0
2021-12-15,98.435,98.435,98.435,98.435,0.0
2021-12-16,98.54,98.54,98.54,98.54,0.0
2021-12-17,98.54,98.54,98.54,98.54,0.0
2021-12-20,98.575,98.575,98.575,98.575,0.0
2021-12-21,98.535,98.535,98.535,98.535,0.0
2021-12-22,98.535,98.535,98.535,98.535,0.0
2021-12-23,98.51,98.51,98.51,98.51,0.0
2021-12-27,98.52,98.52,98.52,98.52,0.0
2021-12-28,98.525,98.525,98.525,98.525,0.0
2021-12-29,98.515,98.515,98.515,98.515,0.0
2021-12-30,98.525,98.525,98.525,98.525,0.0
2021-12-31,98.545,98.545,98.545,98.545,0.0
2022-01-03,98.475,98.475,98.475,98.475,0.0
2022-01-04,98.495,98.495,98.495,98.495,0.0
2022-01-05,98.41,98.41,98.41,98.41,0.0
2022-01-06,98.36,98.36,98.36,98.36,0.0
2022-01-07,98.34,98.34,98.34,98.34,0.0
2022-01-10,98.29,98.29,98.29,98.29,0.0
2022-01-11,98.3,98.3,98.3,98.3,0.0
2022-01-12,98.295,98.295,98.295,98.295,0.0
2022-01-13,98.31,98.31,98.31,98.31,0.0
2022-01-14,98.22,98.22,98.22,98.22,0.0
2022-01-18,98.13,98.13,98.13,98.13,0.0
2022-01-19,98.165,98.165,98.165,98.165,0.0
2022-01-20,98.135,98.135,98.135,98.135,0.0
2022-01-21,98.225,98.225,98.225,98.225,0.0
2022-01-24,98.31,98.31,98.31,98.31,0.0
2022-01-25,98.26,98.26,98.26,98.26,0.0
2022-01-26,98.16,98.16,98.16,98.16,0.0
2022-01-27,98.06,98.06,98.06,98.06,0.0
2022-01-28,98.09,98.09,98.09,98.09,0.0
2022-01-31,98.12,98.12,98.12,98.12,0.0
2022-02-01,98.115,98.115,98.115,98.115,0.0
2022-02-02,98.145,98.145,98.145,98.145,0.0
2022-02-03,98.105,98.105,98.105,98.105,0.0
2022-02-04,97.96,97.96,97.96,97.96,0.0
2022-02-07,97.99,97.99,97.99,97.99,0.0
2022-02-08,97.945,97.945,97.945,97.945,0.0
2022-02-09,97.945,97.945,97.945,97.945,0.0
2022-02-10,97.755,97.755,97.755,97.755,0.0
2022-02-11,97.835,97.835,97.835,97.835,0.0
2022-02-14,97.745,97.745,97.745,97.745,0.0
2022-02-15,97.745,97.745,97.745,97.745,0.0
2022-02-16,97.785,97.785,97.785,97.785,0.0
2022-02-17,97.84,97.84,97.84,97.84,0.0
2022-02-18,97.855,97.855,97.855,97.855,0.0
2022-02-22,97.75,97.75,97.75,97.75,0.0
2022-02-23,97.715,97.715,97.715,97.715,0.0
2022-02-24,97.765,97.765,97.765,97.765,0.0
2022-02-25,97.71,97.71,97.71,97.71,0.0
2022-02-28,97.815,97.815,97.815,97.815,0.0
2022-03-01,98.13,98.13,98.13,98.13,0.0
2022-03-02,97.88,97.88,97.88,97.88,0.0
2022-03-03,97.87,97.87,97.87,97.87,0.0
2022-03-04,97.99,97.99,97.99,97.99,0.0
2022-03-07,97.98,97.98,97.98,97.98,0.0
2022-03-08,97.865,97.865,97.865,97.865,0.0
2022-03-09,97.78,97.78,97.78,97.78,0.0
2022-03-10,97.715,97.715,97.715,97.715,0.0
2022-03-11,97.68,97.68,97.68,97.68,0.0
2022-03-14,97.55,97.55,97.55,97.55,0.0
2022-03-15,97.53,97.53,97.53,97.53,0.0
2022-03-16,97.35,97.35,97.35,97.35,0.0
2022-03-17,97.375,97.375,97.375,97.375,0.0
2022-03-18,97.35,97.35,97.35,97.35,0.0
2022-03-21,97.165,97.165,97.165,97.165,0.0
2022-03-22,97.165,97.165,97.165,97.165,0.0
2022-03-23,97.21,97.21,97.21,97.21,0.0
2022-03-24,97.205,97.205,97.205,97.205,0.0
2022-03-25,97.015,97.015,97.015,97.015,0.0
2022-03-28,96.945,96.945,96.945,96.945,0.0
2022-03-29,96.96,96.96,96.96,96.96,0.0
2022-03-30,96.975,96.975,96.975,96.975,0.0
2022-03-31,97.04,97.04,97.04,97.04,0.0
2022-04-01,96.855,96.855,96.855,96.855,0.0
2022-04-04,96.84,96.84,96.84,96.84,0.0
2022-04-05,96.74,96.74,96.74,96.74,0.0
2022-04-06,96.75,96.75,96.75,96.75,0.0
2022-04-07,96.8,96.8,96.8,96.8,0.0
2022-04-08,96.7,96.7,96.7,96.7,0.0
2022-04-11,96.74,96.74,96.74,96.74,0.0
2022-04-12,96.935,96.935,96.935,96.935,0.0
2022-04-13,96.99,96.99,96.99,96.99,0.0
2022-04-14,96.87,96.87,96.87,96.87,0.0
2022-04-18,96.85,96.85,96.85,96.85,0.0
2022-04-19,96.72,96.72,96.72,96.72,0.0
2022-04-20,96.73,96.73,96.73,96.73,0.0
2022-04-21,96.595,96.595,96.595,96.595,0.0
2022-04-22,96.62,96.62,96.62,96.62,0.0
2022-04-25,96.83,96.83,96.83,96.83,0.0
2022-04-26,96.915,96.915,96.915,96.915,0.0
2022-04-27,96.9,96.9,96.9,96.9,0.0
2022-04-28,96.815,96.815,96.815,96.815,0.0
2022-04-29,96.74,96.74,96.74,96.74,0.0
2022-05-02,96.72,96.72,96.72,96.72,0.0
2022-05-03,96.68,96.68,96.68,96.68,0.0
2022-05-04,96.81,96.81,96.81,96.81,0.0
2022-05-05,96.68,96.68,96.68,96.68,0.0
2022-05-06,96.725,96.725,96.725,96.725,0.0
2022-05-09,96.865,96.865,96.865,96.865,0.0
2022-05-10,96.88,96.88,96.88,96.88,0.0
2022-05-11,96.895,96.895,96.895,96.895,0.0
2022-05-12,96.995,96.995,96.995,96.995,0.0
2022-05-13,96.96,96.96,96.96,96.96,0.0
2022-05-16,97.035,97.035,97.035,97.035,0.0
2022-05-17,96.87,96.87,96.87,96.87,0.0
2022-05-18,96.91,96.91,96.91,96.91,0.0
2022-05-19,96.985,96.985,96.985,96.985,0.0
2022-05-20,97.07,97.07,97.07,97.07,0.0
2022-05-23,97.03,97.03,97.03,97.03,0.0
2022-05-24,97.2,97.2,97.2,97.2,0.0
2022-05-25,97.205,97.205,97.205,97.205,0.0
2022-05-26,97.18,97.18,97.18,97.18,0.0
2022-05-27,97.145,97.145,97.145,97.145,0.0
2022-05-31,97.07,97.07,97.07,97.07,0.0
2022-06-01,96.9,96.9,96.9,96.9,0.0
2022-06-02,96.925,96.925,96.925,96.925,0.0
2022-06-03,96.88,96.88,96.88,96.88,0.0
2022-06-06,96.815,96.815,96.815,96.815,0.0
2022-06-07,96.83,96.83,96.83,96.83,0.0
2022-06-08,96.78,96.78,96.78,96.78,0.0
2022-06-09,96.74,96.74,96.74,96.74,0.0
2022-06-10,96.6,96.6,96.6,96.6,0.0
2022-06-13,96.385,96.385,96.385,96.385,0.0
2022-06-14,96.385,96.385,96.385,96.385,0.0
2022-06-15,96.57,96.57,96.57,96.57,0.0
2022-06-16,96.58,96.58,96.58,96.58,0.0
2022-06-17,96.58,96.58,96.58,96.58,0.0
2022-06-21,96.535,96.535,96.535,96.535,0.0
2022-06-22,97.19,97.19,97.19,97.19,0.0
2022-06-23,97.29,97.29,97.29,97.29,0.0
2022-06-24,97.27,97.27,97.27,97.27,0.0
2022-06-27,97.205,97.205,97.205,97.205,0.0
2022-06-28,97.185,97.185,97.185,97.185,0.0
2022-06-29,97.29,97.29,97.29,97.29,0.0
2022-06-30,97.49,97.49,97.49,97.49,0.0
2022-07-01,97.62,97.62,97.62,97.62,0.0
2022-07-05,97.52,97.52,97.52,97.52,0.0
2022-07-06,97.32,97.32,97.32,97.32,0.0
2022-07-07,97.21,97.21,97.21,97.21,0.0
2022-07-08,97.115,97.115,97.115,97.115,0.0
2022-07-11,97.23,97.23,97.23,97.23,0.0
2022-07-12,97.27,97.27,97.27,97.27,0.0
2022-07-13,97.21,97.21,97.21,97.21,0.0
2022-07-14,97.165,97.165,97.165,97.165,0.0
2022-07-15,97.18,97.18,97.18,97.18,0.0
2022-07-18,97.15,97.15,97.15,97.15,0.0
2022-07-19,97.05,97.05,97.05,97.05,0.0
2022-07-20,97.08,97.08,97.08,97.08,0.0
2022-07-21,97.18,97.18,97.18,97.18,0.0
2022-07-22,97.33,97.33,97.33,97.33,0.0
2022-07-25,97.31,97.31,97.31,97.31,0.0
2022-07-26,97.305,97.305,97.305,97.305,0.0
2022-07-27,97.36,97.36,97.36,97.36,0.0
2022-07-28,97.445,97.445,97.445,97.445,0.0
2022-07-29,97.425,97.425,97.425,97.425,0.0
2022-08-01,97.405,97.405,97.405,97.405,0.0
2022-08-02,97.27,97.27,97.27,97.27,0.0
2022-08-03,97.21,97.21,97.21,97.21,0.0
2022-08-04,97.325,97.325,97.325,97.325,0.0
2022-08-05,97.12,97.12,97.12,97.12,0.0
2022-08-08,97.17,97.17,97.17,97.17,0.0
2022-08-09,97.08,97.08,97.08,97.08,0.0
2022-08-10,97.13,97.13,97.13,97.13,0.0
2022-08-11,97.075,97.075,97.075,97.075,0.0
2022-08-12,97.015,97.015,97.015,97.015,0.0
2022-08-15,97.1,97.1,97.06,97.06,1.0
2022-08-16,97.025,97.025,97.025,97.025,0.0
2022-08-17,96.91,96.91,96.91,96.91,0.0
2022-08-18,96.95,96.95,96.95,96.95,0.0
2022-08-19,96.9,96.9,96.9,96.9,0.0
2022-08-22,96.78,96.8,96.77,96.77,1.0
2022-08-23,96.815,96.815,96.815,96.815,0.0
2022-08-24,96.775,96.775,96.775,96.775,0.0
2022-08-25,96.8,96.8,96.75,96.75,1.0
2022-08-26,96.7,96.7,96.685,96.685,1.0
2022-08-29,96.63,96.63,96.63,96.63,0.0
2022-08-30,96.595,96.595,96.595,96.595,0.0
2022-08-31,96.62,96.62,96.62,96.62,0.0
2022-09-01,96.565,96.565,96.565,96.565,0.0
2022-09-02,96.69,96.69,96.69,96.69,0.0
2022-09-06,96.56,96.56,96.56,96.56,0.0
2022-09-07,96.62,96.62,96.62,96.62,0.0
2022-09-08,96.59,96.59,96.59,96.59,0.0
2022-09-09,96.52,96.52,96.52,96.52,0.0
2022-09-12,96.55,96.55,96.55,96.55,0.0
2022-09-13,96.365,96.365,96.365,96.365,0.0
2022-09-14,96.34,96.34,96.34,96.34,0.0
2022-09-15,96.28,96.28,96.28,96.28,0.0
2022-09-16,96.3,96.3,96.3,96.3,0.0
2022-09-19,96.2,96.2,96.2,96.2,0.0
2022-09-20,96.185,96.185,96.185,96.185,0.0
2022-09-21,96.15,96.15,96.1,96.125,1.0
2022-09-22,95.94,95.94,95.94,95.94,0.0
2022-09-23,95.87,95.87,95.87,95.87,0.0
2022-09-26,95.775,95.775,95.775,95.775,0.0
2022-09-27,95.87,95.87,95.87,95.87,0.0
2022-09-28,95.97,96.05,95.95,96.05,1.0
2022-09-29,96.0,96.0,96.0,96.0,0.0
2022-09-30,95.965,95.965,95.965,95.965,0.0
2022-10-03,96.1,96.1,96.1,96.1,1.0
2022-10-04,96.17,96.17,96.17,96.17,0.0
2022-10-05,96.1,96.1,96.09,96.09,1.0
2022-10-06,95.97,95.97,95.97,95.97,1.0
