DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-16,1.7547,1.7547,1.7547,1.7547,0.0
2025-04-17,1.7904,1.7904,1.7904,1.7904,0.0
2025-04-21,1.7514,1.7514,1.7514,1.7514,0.0
2025-04-22,1.771,1.771,1.771,1.771,0.0
2025-04-23,1.7603,1.7603,1.7603,1.7603,0.0
2025-04-24,1.775,1.775,1.775,1.775,0.0
2025-04-25,1.7836,1.7836,1.7836,1.7836,0.0
2025-04-28,1.7709,1.7709,1.7709,1.7709,0.0
2025-04-29,1.7705,1.7705,1.7477,1.7477,2.0
2025-04-30,1.6961,1.6961,1.6961,1.6961,0.0
2025-05-01,1.7204,1.7204,1.7204,1.7204,0.0
2025-05-02,1.7009,1.7009,1.7009,1.7009,0.0
2025-05-05,1.6868,1.6868,1.6868,1.6868,0.0
2025-05-06,1.7201,1.7201,1.7201,1.7201,0.0
2025-05-07,1.6991,1.6991,1.6991,1.6991,0.0
2025-05-08,1.7331,1.7331,1.7331,1.7331,0.0
2025-05-09,1.7477,1.7477,1.7477,1.7477,0.0
2025-05-12,1.772,1.772,1.772,1.772,0.0
2025-05-13,1.8039,1.8039,1.8039,1.8039,0.0
2025-05-14,1.7893,1.7893,1.7893,1.7893,0.0
2025-05-15,1.7535,1.7535,1.7535,1.7535,0.0
2025-05-16,1.7663,1.7663,1.7663,1.7663,0.0
2025-05-19,1.7603,1.7603,1.7603,1.7603,0.0
2025-05-20,1.7712,1.7712,1.7712,1.7712,0.0
2025-05-21,1.7661,1.7661,1.7661,1.7661,0.0
2025-05-22,1.7547,1.7547,1.7547,1.7547,0.0
2025-05-23,1.7533,1.7533,1.7533,1.7533,0.0
2025-05-27,1.7404,1.7404,1.7404,1.7404,0.0
2025-05-28,1.7589,1.7589,1.7589,1.7589,0.0
2025-05-29,1.7284,1.7284,1.7284,1.7284,0.0
2025-05-30,1.7052,1.7052,1.7052,1.7052,0.0
2025-06-02,1.7432,1.7432,1.7432,1.7432,0.0
2025-06-03,1.7713,1.7713,1.7713,1.7713,0.0
2025-06-04,1.7493,1.7493,1.7493,1.7493,0.0
2025-06-05,1.7615,1.7615,1.7615,1.7615,0.0
2025-06-06,1.7807,1.7807,1.7807,1.7807,0.0
2025-06-09,1.7859,1.7859,1.7859,1.7859,0.0
2025-06-10,1.7733,1.7733,1.7733,1.7733,0.0
2025-06-11,1.8035,1.8035,1.8035,1.8035,0.0
2025-06-12,1.7947,1.7947,1.7947,1.7947,0.0
2025-06-13,1.8573,1.8573,1.8573,1.8573,0.0
2025-06-16,1.8611,1.8611,1.8611,1.8611,0.0
2025-06-17,1.9,1.9,1.9,1.9,0.0
2025-06-18,1.8987,1.8987,1.8987,1.8987,0.0
2025-06-20,1.9006,1.9006,1.9006,1.9006,0.0
2025-06-23,1.8291,1.8291,1.8291,1.8291,0.0
2025-06-24,1.8008,1.8008,1.8008,1.8008,0.0
2025-06-25,1.7856,1.7856,1.7856,1.7856,0.0
2025-06-26,1.7933,1.7933,1.7933,1.7933,0.0
2025-06-27,1.79,1.79,1.79,1.79,0.0
2025-06-30,1.7922,1.7922,1.7922,1.7922,0.0
2025-07-01,1.8002,1.8002,1.8002,1.8002,0.0
2025-07-02,1.823,1.823,1.823,1.823,0.0
2025-07-03,1.814,1.814,1.814,1.814,0.0
2025-07-07,1.8243,1.8243,1.8243,1.8243,0.0
2025-07-08,1.8314,1.8314,1.8314,1.8314,0.0
2025-07-09,1.8326,1.8326,1.8326,1.8326,0.0
2025-07-10,1.8123,1.8123,1.8123,1.8123,0.0
2025-07-11,1.8392,1.8392,1.8392,1.8392,0.0
2025-07-14,1.8321,1.8321,1.8321,1.8321,0.0
2025-07-15,1.8289,1.8289,1.8289,1.8289,0.0
2025-07-16,1.8194,1.8194,1.8194,1.8194,0.0
2025-07-17,1.8355,1.8355,1.8355,1.8355,0.0
2025-07-18,1.831,1.831,1.831,1.831,0.0
2025-07-21,1.8274,1.8274,1.8274,1.8274,0.0
2025-07-22,1.8192,1.8192,1.8192,1.8192,0.0
2025-07-23,1.8201,1.8256,1.8201,1.8256,1.0
2025-07-24,1.8262,1.8262,1.8262,1.8262,0.0
2025-07-25,1.8139,1.8139,1.8139,1.8139,0.0
2025-07-28,1.8445,1.8445,1.8445,1.8445,0.0
2025-07-29,1.8757,1.8757,1.8757,1.8757,0.0
2025-07-30,1.8759,1.8759,1.8759,1.8759,0.0
2025-07-31,1.8535,1.8535,1.8535,1.8535,0.0
2025-08-01,1.8112,1.8112,1.8112,1.8112,0.0
2025-08-04,1.7987,1.7987,1.7987,1.7987,0.0
2025-08-05,1.784,1.784,1.784,1.784,0.0
2025-08-06,1.7733,1.7733,1.7733,1.7733,0.0
2025-08-07,1.7752,1.7752,1.7752,1.7752,0.0
2025-08-08,1.7763,1.7763,1.7763,1.7763,0.0
2025-08-11,1.7785,1.7785,1.7785,1.7785,0.0
2025-08-12,1.7723,1.7723,1.7723,1.7723,0.0
2025-08-13,1.7708,1.7708,1.7708,1.7708,0.0
2025-08-14,1.7822,1.7822,1.7822,1.7822,0.0
2025-08-15,1.7716,1.7716,1.7716,1.7716,0.0
2025-08-18,1.7856,1.7856,1.7856,1.7856,0.0
2025-08-19,1.7717,1.7717,1.7717,1.7717,0.0
2025-08-20,1.7926,1.7926,1.7926,1.7926,0.0
2025-08-21,1.8104,1.8104,1.8104,1.8104,0.0
2025-08-22,1.8199,1.8199,1.8199,1.8199,0.0
2025-08-25,1.8366,1.8366,1.8366,1.8366,0.0
2025-08-26,1.8027,1.8027,1.8027,1.8027,0.0
2025-08-27,1.8113,1.8113,1.8113,1.8113,0.0
2025-08-28,1.8213,1.8213,1.8213,1.8213,0.0
2025-08-29,1.8036,1.8036,1.8036,1.8036,0.0
2025-09-02,1.8279,1.8279,1.8279,1.8279,0.0
2025-09-03,1.8016,1.8016,1.8016,1.8016,0.0
2025-09-04,1.7934,1.7934,1.7934,1.7934,0.0
2025-09-05,1.7642,1.7642,1.7642,1.7642,0.0
2025-09-08,1.7705,1.7705,1.7705,1.7705,0.0
2025-09-09,1.7829,1.7829,1.7829,1.7829,0.0
2025-09-10,1.7984,1.7984,1.7984,1.7984,0.0
2025-09-11,1.7772,1.7772,1.7772,1.7772,0.0
2025-09-12,1.777,1.777,1.777,1.777,0.0
2025-09-15,1.7942,1.7942,1.7942,1.7942,0.0
2025-09-16,1.8136,1.8136,1.8136,1.8136,0.0
2025-09-17,1.7987,1.7987,1.7987,1.7987,0.0
2025-09-18,1.785,1.785,1.785,1.785,0.0
2025-09-19,1.7598,1.7598,1.7598,1.7598,0.0
2025-09-22,1.7664,1.7664,1.7664,1.7664,0.0
2025-09-23,1.7831,1.7831,1.7831,1.7831,0.0
2025-09-24,1.793,1.793,1.793,1.793,0.0
2025-09-25,1.7979,1.7979,1.7979,1.7979,0.0
2025-09-26,1.8164,1.8164,1.8164,1.8164,0.0
2025-09-29,1.7809,1.7809,1.7809,1.7809,0.0
2025-09-30,1.7633,1.7633,1.7633,1.7633,0.0
2025-10-01,1.7483,1.7483,1.7483,1.7483,0.0
2025-10-02,1.7304,1.7304,1.7304,1.7304,0.0
2025-10-03,1.7379,1.7379,1.7379,1.7379,0.0
2025-10-06,1.7599,1.7599,1.7599,1.7599,0.0
2025-10-07,1.759,1.759,1.759,1.759,0.0
2025-10-08,1.7739,1.7739,1.7739,1.7739,0.0
2025-10-09,1.7562,1.7562,1.7562,1.7562,0.0
2025-10-10,1.7046,1.7046,1.7046,1.7046,0.0
2025-10-13,1.7227,1.7227,1.7227,1.7227,0.0
2025-10-14,1.7059,1.7059,1.7059,1.7059,0.0
2025-10-15,1.7031,1.7031,1.7031,1.7031,0.0
2025-10-16,1.69,1.69,1.69,1.69,0.0
2025-10-17,1.705,1.705,1.705,1.705,0.0
2025-10-20,1.6973,1.6973,1.6973,1.6973,0.0
2025-10-21,1.6952,1.6952,1.6952,1.6952,0.0
2025-10-22,1.72,1.72,1.72,1.72,0.0
2025-10-23,1.747,1.747,1.747,1.747,0.0
2025-10-24,1.7455,1.7455,1.7455,1.7455,0.0
2025-10-27,1.7486,1.7486,1.7486,1.7486,0.0
2025-10-28,1.7405,1.7405,1.7405,1.7405,0.0
2025-10-29,1.7487,1.7487,1.7487,1.7487,0.0
2025-10-30,1.7477,1.7477,1.7477,1.7477,0.0
2025-10-31,1.7426,1.7426,1.7426,1.7426,0.0
2025-11-03,1.7495,1.7495,1.7495,1.7495,0.0
2025-11-04,1.7485,1.7485,1.7485,1.7485,0.0
2025-11-05,1.7358,1.7358,1.7358,1.7358,0.0
2025-11-06,1.7333,1.7333,1.7333,1.7333,0.0
2025-11-07,1.7338,1.7338,1.7338,1.7338,0.0
2025-11-10,1.7409,1.7409,1.7409,1.7409,0.0
2025-11-11,1.7619,1.7619,1.7619,1.7619,0.0
2025-11-12,1.7249,1.7249,1.7249,1.7249,0.0
2025-11-13,1.7178,1.7178,1.7178,1.7178,0.0
2025-11-14,1.7366,1.7366,1.7366,1.7366,0.0
2025-11-17,1.7244,1.7244,1.7244,1.7244,0.0
2025-11-18,1.7322,1.7322,1.7322,1.7322,0.0
2025-11-19,1.6986,1.6986,1.6986,1.6986,0.0
2025-11-20,1.6946,1.6946,1.6946,1.6946,0.0
2025-11-21,1.6854,1.6854,1.6854,1.6854,0.0
2025-11-24,1.6951,1.6951,1.6951,1.6951,0.0
2025-11-25,1.6904,1.6904,1.6904,1.6904,0.0
2025-11-26,1.708,1.708,1.708,1.708,0.0
2025-11-28,1.699,1.699,1.699,1.699,0.0
2025-12-01,1.723,1.723,1.723,1.723,0.0
2025-12-02,1.6994,1.6994,1.6994,1.6994,0.0
2025-12-03,1.6933,1.6933,1.6933,1.6933,0.0
2025-12-04,1.6975,1.6975,1.6975,1.6975,0.0
2025-12-05,1.7032,1.7032,1.7032,1.7032,0.0
2025-12-08,1.6812,1.6812,1.6812,1.6812,0.0
2025-12-09,1.6809,1.6809,1.6809,1.6809,0.0
2025-12-10,1.6851,1.6851,1.6851,1.6851,0.0
2025-12-11,1.67,1.67,1.67,1.67,0.0
2025-12-12,1.6598,1.6598,1.6598,1.6598,0.0
2025-12-15,1.6627,1.6627,1.6627,1.6627,0.0
2025-12-16,1.6285,1.6285,1.6285,1.6285,0.0
2025-12-17,1.6302,1.6302,1.6302,1.6302,0.0
2025-12-18,1.6303,1.6303,1.6303,1.6303,0.0
2025-12-19,1.6431,1.6431,1.6431,1.6431,0.0
2025-12-22,1.6705,1.6705,1.6705,1.6705,0.0
2025-12-23,1.677,1.677,1.677,1.677,0.0
2025-12-24,1.6765,1.6765,1.6765,1.6765,0.0
2025-12-26,1.6419,1.6419,1.6419,1.6419,0.0
2025-12-29,1.6612,1.6612,1.6612,1.6612,0.0
2025-12-30,1.6612,1.6612,1.6612,1.6612,0.0
2025-12-31,1.6474,1.6474,1.6474,1.6474,0.0
2026-01-02,1.6507,1.6507,1.6507,1.6507,0.0
2026-01-05,1.6683,1.6683,1.6683,1.6683,0.0
2026-01-06,1.6439,1.6439,1.6439,1.6439,0.0
2026-01-07,1.6383,1.6383,1.6383,1.6383,0.0
2026-01-08,1.6776,1.6776,1.6776,1.6776,0.0
2026-01-09,1.6954,1.6954,1.6954,1.6954,0.0
2026-01-12,1.7044,1.7044,1.7044,1.7044,0.0
2026-01-13,1.731,1.731,1.731,1.731,0.0
2026-01-14,1.7523,1.7523,1.7523,1.7523,0.0
2026-01-15,1.71,1.71,1.71,1.71,0.0
2026-01-16,1.7174,1.7174,1.7174,1.7174,0.0
2026-01-20,1.7361,1.7361,1.7361,1.7361,0.0
2026-01-21,1.7543,1.7543,1.7543,1.7543,0.0
2026-01-22,1.7291,1.7291,1.7291,1.7291,0.0
2026-01-23,1.7514,1.7514,1.7514,1.7514,0.0
2026-01-26,1.7459,1.7459,1.7459,1.7459,0.0
2026-01-27,1.7721,1.7721,1.7721,1.7721,0.0
2026-01-28,1.7852,1.7852,1.7852,1.7852,0.0
2026-01-29,1.8099,1.8099,1.8099,1.8099,0.0
2026-01-30,1.8062,1.8062,1.8062,1.8062,0.0
2026-02-02,1.7464,1.7464,1.7464,1.7464,0.0
2026-02-03,1.7752,1.7752,1.7752,1.7752,0.0
2026-02-04,1.8159,1.8159,1.8159,1.8159,0.0
2026-02-05,1.7884,1.7884,1.7884,1.7884,0.0
2026-02-06,1.806,1.806,1.806,1.806,0.0
2026-02-09,1.8266,1.8266,1.8266,1.8266,0.0
2026-02-10,1.8228,1.8228,1.8228,1.8228,0.0
2026-02-11,1.8264,1.8264,1.8264,1.8264,0.0
2026-02-12,1.7901,1.7901,1.7901,1.7901,0.0
2026-02-13,1.7925,1.7925,1.7925,1.7925,0.0
2026-02-17,1.788,1.788,1.788,1.788,0.0
2026-02-18,1.8254,1.8254,1.8254,1.8254,0.0
2026-02-19,1.8422,1.8422,1.8422,1.8422,0.0
2026-02-20,1.8507,1.8507,1.8507,1.8507,0.0
2026-02-23,1.8468,1.8468,1.8468,1.8468,0.0
2026-02-24,1.845,1.845,1.845,1.845,0.0
2026-02-25,1.8495,1.8495,1.8495,1.8495,0.0
2026-02-26,1.8476,1.8476,1.8476,1.8476,0.0
2026-02-27,1.86,1.86,1.86,1.86,0.0
2026-03-02,1.8889,1.8889,1.8889,1.8889,0.0
2026-03-03,1.8853,1.8853,1.8853,1.8853,0.0
2026-03-04,1.9088,1.9088,1.9088,1.9088,0.0
2026-03-05,1.9229,1.9229,1.9229,1.9229,0.0
2026-03-06,1.9583,1.9583,1.9583,1.9583,0.0
2026-03-09,2.0026,2.0026,2.0026,2.0026,0.0
2026-03-10,1.9473,1.9473,1.9473,1.9473,0.0
2026-03-11,2.0141,2.0141,2.0141,2.0141,0.0
2026-03-12,2.0402,2.0402,2.0402,2.0402,0.0
2026-03-13,2.0498,2.0498,2.0498,2.0498,0.0
2026-03-16,2.0155,2.0155,2.0155,2.0155,0.0
2026-03-17,2.0547,2.0547,2.0547,2.0547,0.0
2026-03-18,2.0912,2.0912,2.0912,2.0912,0.0
2026-03-19,2.0904,2.0904,2.0904,2.0904,0.0
2026-03-20,2.1328,2.1328,2.1328,2.1328,0.0
2026-03-23,2.0258,2.0258,2.0258,2.0258,0.0
2026-03-24,2.1064,2.1064,2.1064,2.1064,0.0
2026-03-25,2.076,2.076,2.076,2.076,0.0
2026-03-26,2.1095,2.1095,2.1095,2.1095,0.0
2026-03-27,2.0985,2.0985,2.0985,2.0985,0.0
2026-03-30,2.093,2.093,2.093,2.093,0.0
2026-03-31,2.0122,2.0122,2.0122,2.0122,0.0
2026-04-01,2.0107,2.0107,2.0107,2.0107,0.0
2026-04-02,2.0308,2.0308,2.0308,2.0308,0.0
2026-04-06,2.0671,2.0671,2.0671,2.0671,0.0
2026-04-07,2.0972,2.0972,2.0972,2.0972,0.0
2026-04-08,2.0989,2.0989,2.0989,2.0989,0.0
2026-04-09,2.1068,2.1068,2.1068,2.1068,0.0
2026-04-10,2.125,2.125,2.125,2.125,0.0
2026-04-13,2.1578,2.1578,2.1578,2.1578,0.0
2026-04-14,2.1284,2.1284,2.1284,2.1284,0.0
2026-04-15,2.1486,2.1486,2.1486,2.1486,0.0
2026-04-16,2.156,2.156,2.156,2.156,0.0
2026-04-17,2.0617,2.0617,2.0617,2.0617,0.0
2026-04-20,2.0993,2.0993,2.0993,2.0993,0.0
2026-04-21,2.1214,2.1214,2.1214,2.1214,0.0
2026-04-22,2.1356,2.1356,2.1356,2.1356,69.0
2026-04-23,2.1483,2.1483,2.1483,2.1483,18.0
2026-04-24,2.1261,2.1261,2.1261,2.1261,0.0
2026-04-27,2.1535,2.1535,2.1535,2.1535,0.0
2026-04-28,2.1481,2.1481,2.1481,2.1481,0.0
2026-04-29,2.161,2.161,2.161,2.161,0.0
2026-04-30,2.1792,2.1792,2.1792,2.1792,0.0
2026-05-01,2.1739,2.1739,2.1739,2.1739,0.0
2026-05-04,2.24,2.24,2.24,2.24,0.0
2026-05-05,2.2159,2.2159,2.2159,2.2159,0.0
2026-05-06,2.1633,2.1633,2.1633,2.1633,0.0
2026-05-07,2.1787,2.1787,2.1787,2.1787,0.0
2026-05-08,2.226,2.226,2.226,2.226,0.0
2026-05-11,2.2599,2.2599,2.2599,2.2599,4.0
2026-05-12,2.2797,2.2797,2.2797,2.2797,2.0
2026-05-13,2.2559,2.2559,2.2559,2.2559,0.0
2026-05-14,2.2433,2.2433,2.2433,2.2433,0.0
2026-05-15,2.2712,2.2712,2.2712,2.2712,0.0
2026-05-18,2.3169,2.3169,2.3169,2.3169,3.0
2026-05-19,2.2948,2.2948,2.2948,2.2948,8.0
2026-05-20,2.246,2.246,2.246,2.246,0.0
2026-05-21,2.236,2.236,2.236,2.236,9.0
2026-05-22,2.2687,2.2687,2.2687,2.2687,0.0
2026-05-26,2.2395,2.2395,2.2395,2.2395,25.0
2026-05-27,2.2318,2.2318,2.2318,2.2318,12.0
2026-05-28,2.26,2.26,2.26,2.26,0.0
2026-05-29,2.2362,2.2362,2.2362,2.2362,0.0
2026-06-01,2.2632,2.2632,2.2632,2.2632,0.0
2026-06-02,2.2984,2.2984,2.2984,2.2984,0.0
2026-06-03,2.3208,2.3208,2.3208,2.3208,7.0
2026-06-04,2.2796,2.2796,2.2796,2.2796,17.0
2026-06-05,2.2695,2.2695,2.2695,2.2695,18.0
2026-06-08,2.3121,2.3121,2.3121,2.3121,0.0
2026-06-09,2.2965,2.2965,2.2965,2.2965,0.0
2026-06-10,2.313,2.313,2.313,2.313,1.0
2026-06-11,2.2921,2.2921,2.2921,2.2921,7.0
2026-06-12,2.2393,2.2393,2.2393,2.2393,1.0
2026-06-15,2.215,2.215,2.215,2.215,0.0
2026-06-16,2.1827,2.1827,2.1827,2.1827,7.0
2026-06-17,2.1694,2.1694,2.1694,2.1694,29.0
2026-06-18,2.1536,2.1536,2.1536,2.1536,21.0
2026-06-22,2.132,2.132,2.132,2.132,4.0
2026-06-23,2.1223,2.1223,2.1223,2.1223,3.0
2026-06-24,2.0852,2.0852,2.0852,2.0852,111.0
2026-06-25,2.1067,2.1067,2.1067,2.1067,9.0
2026-06-26,2.0774,2.0774,2.0774,2.0774,28.0
2026-06-29,2.0975,2.0975,2.0975,2.0975,0.0
2026-06-30,2.0871,2.0871,2.0871,2.0871,0.0
2026-07-01,2.1039,2.1039,2.1039,2.1039,0.0
2026-07-02,2.106,2.106,2.106,2.106,0.0
2026-07-06,2.1336,2.1336,2.1336,2.1336,0.0
2026-07-07,2.1491,2.1491,2.1491,2.1491,0.0
2026-07-08,2.198,2.198,2.198,2.198,11.0
2026-07-09,2.1847,2.1847,2.1847,2.1847,1.0
2026-07-10,2.1638,2.1638,2.1638,2.1638,3.0
2026-07-13,2.2263,2.2263,2.2263,2.2263,16.0
2026-07-14,2.2265,2.2265,2.2265,2.2265,17.0
2026-07-15,2.2458,2.2493,2.2329,2.2329,52.0
2026-07-16,2.2169,2.2169,2.2169,2.2169,3.0
2026-07-17,2.2496,2.2496,2.2496,2.2496,10.0
2026-07-20,2.2401,2.2401,2.2401,2.2401,0.0
2026-07-21,2.2355,2.2355,2.2355,2.2355,1.0
2026-07-22,2.2454,2.2454,2.2454,2.2454,2.0
2026-07-23,2.2575,2.2575,2.2575,2.2575,65.0
2026-07-24,2.2525,2.2525,2.2525,2.2525,19.0
2026-07-27,2.206,2.206,2.206,2.206,63.0
2026-07-28,2.1658,2.1658,2.1658,2.1658,48.0
2026-07-29,2.21,2.21,2.1994,2.1994,3.0
2026-07-30,2.1551,2.1551,2.1551,2.1551,0.0
2026-07-31,2.1555,2.1555,2.1555,2.1555,3.0
2026-08-03,2.1313,2.1313,2.1313,2.1313,8.0
2026-08-04,2.1074,2.1074,2.1074,2.1074,29.0
2026-08-05,2.1086,2.1086,2.1086,2.1086,2.0
2026-08-06,2.1267,2.1267,2.1267,2.1267,2.0
2026-08-07,2.146,2.146,2.146,2.146,0.0
2026-08-10,2.1939,2.1939,2.1939,2.1939,2.0
2026-08-11,2.1962,2.1962,2.1962,2.1962,2.0
2026-08-12,2.2052,2.2052,2.2052,2.2052,0.0
2026-08-13,2.1856,2.1856,2.1856,2.1856,2.0
2026-08-14,2.199,2.199,2.199,2.199,6.0
2026-08-17,2.2239,2.2239,2.2239,2.2239,2.0
2026-08-18,2.2423,2.2423,2.2423,2.2423,18.0
2026-08-19,2.2347,2.2347,2.2347,2.2347,2.0
2026-08-20,2.2499,2.2499,2.2499,2.2499,8.0
2026-08-21,2.2547,2.2547,2.2547,2.2547,8.0
2026-08-24,2.2254,2.2254,2.2254,2.2254,16.0
2026-08-25,2.2128,2.2128,2.2128,2.2128,25.0
2026-08-26,2.21,2.21,2.21,2.21,13.0
2026-08-27,2.1975,2.1975,2.1975,2.1975,7.0
2026-08-28,2.2329,2.2329,2.2329,2.2329,15.0
2026-08-31,2.2551,2.2551,2.2551,2.2551,8.0
2026-09-01,2.2881,2.2881,2.2881,2.2881,8.0
2026-09-02,2.2773,2.2773,2.2773,2.2773,0.0
2026-09-03,2.2767,2.2767,2.2767,2.2767,0.0
2026-09-04,2.2923,2.2923,2.2923,2.2923,8.0
2026-09-08,2.3068,2.3068,2.3068,2.3068,7.0
2026-09-09,2.3183,2.3183,2.3183,2.3183,39.0
2026-09-10,2.3192,2.3192,2.3192,2.3192,30.0
2026-09-11,2.3002,2.3002,2.3002,2.3002,11.0
2026-09-14,2.2969,2.2969,2.2969,2.2969,59.0
2026-09-15,2.2902,2.2902,2.2902,2.2902,59.0
2026-09-16,2.2618,2.2618,2.2618,2.2618,5.0
2026-09-17,2.2683,2.2683,2.2683,2.2683,5.0
2026-09-18,2.3058,2.3058,2.3058,2.3058,4.0
