DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-28,14.5,14.5,14.46,14.46,10.0
2006-12-29,14.53,14.53,14.53,14.53,0.0
2007-01-03,14.4,14.4,14.37,14.37,2.0
2007-01-04,14.4,14.4,14.3,14.36,3.0
2007-01-05,14.39,14.39,14.39,14.39,0.0
2007-01-08,14.4,14.44,14.34,14.34,18.0
2007-01-09,14.43,14.43,14.32,14.36,27.0
2007-01-10,14.38,14.39,14.32,14.32,23.0
2007-01-11,14.0,14.02,14.0,14.02,4.0
2007-01-12,13.91,13.91,13.76,13.82,11.0
2007-01-16,13.77,13.77,13.57,13.57,107.0
2007-01-17,13.57,13.57,13.57,13.57,0.0
2007-01-18,13.5,13.5,13.44,13.47,20.0
2007-01-19,13.98,13.98,13.22,13.32,45.0
2007-01-22,13.46,13.5,13.35,13.35,18.0
2007-01-23,13.4,13.4,13.28,13.33,8.0
2007-01-24,13.25,13.3,13.22,13.28,106.0
2007-01-25,13.34,13.51,13.26,13.45,8.0
2007-01-26,13.47,13.55,13.47,13.47,5.0
2007-01-29,13.45,13.45,13.45,13.45,0.0
2007-01-30,13.35,13.35,13.35,13.35,0.0
2007-01-31,13.4,13.4,13.15,13.17,55.0
2007-02-01,13.08,13.08,13.08,13.08,0.0
2007-02-02,13.05,13.08,13.05,13.08,3.0
2007-02-05,13.05,13.05,13.02,13.05,5.0
2007-02-06,13.05,13.05,12.83,12.83,19.0
2007-02-07,12.8,12.83,12.8,12.83,2.0
2007-02-08,12.9,12.95,12.83,12.83,85.0
2007-02-09,12.9,13.17,12.9,13.17,55.0
2007-02-12,13.3,13.46,13.29,13.39,42.0
2007-02-13,13.29,13.3,13.08,13.14,157.0
2007-02-14,13.0,13.0,12.76,12.8,138.0
2007-02-15,12.48,12.73,12.47,12.61,115.0
2007-02-16,12.65,12.67,12.58,12.58,13.0
2007-02-20,12.67,12.67,12.3,12.31,29.0
2007-02-21,12.3,12.47,12.2,12.26,108.0
2007-02-22,12.16,12.31,12.15,12.21,190.0
2007-02-23,12.28,12.69,12.25,12.59,307.0
2007-02-26,12.46,12.66,12.45,12.54,252.0
2007-02-27,12.96,15.0,12.96,14.49,411.0
2007-02-28,14.0,14.2,13.32,13.55,198.0
2007-03-01,14.5,14.89,13.65,14.04,264.0
2007-03-02,14.2,14.74,14.2,14.59,298.0
2007-03-05,14.83,15.07,14.51,15.01,538.0
2007-03-06,14.69,14.69,14.0,14.12,241.0
2007-03-07,14.02,14.21,13.84,14.17,203.0
2007-03-08,13.79,13.79,13.52,13.71,202.0
2007-03-09,13.5,13.78,13.5,13.76,108.0
2007-03-12,13.86,13.9,13.4,13.62,71.0
2007-03-13,13.79,14.9,13.7,14.59,230.0
2007-03-14,14.5,16.15,14.5,15.15,3094.0
2007-03-15,15.18,15.33,14.81,15.33,4207.0
2007-03-16,15.34,15.86,15.2,15.79,1686.0
2007-03-19,15.4,15.49,14.8,14.89,409.0
2007-03-20,14.78,15.0,14.35,14.38,564.0
2007-03-21,14.41,14.54,13.01,13.28,1531.0
2007-03-22,13.34,13.56,13.15,13.36,1039.0
2007-03-23,13.4,13.55,13.3,13.33,369.0
2007-03-26,13.49,14.5,13.21,13.38,675.0
2007-03-27,13.35,14.08,13.35,13.93,243.0
2007-03-28,14.37,15.2,14.23,14.72,854.0
2007-03-29,14.4,15.2,14.4,14.6,215.0
2007-03-30,14.45,15.06,14.12,14.49,218.0
2007-04-02,14.54,14.9,14.5,14.7,354.0
2007-04-03,14.1,14.25,13.74,14.0,408.0
2007-04-04,14.0,14.1,13.55,13.65,533.0
2007-04-05,13.75,13.75,13.37,13.53,280.0
2007-04-09,13.4,13.59,13.15,13.3,181.0
2007-04-10,13.08,13.08,12.65,12.71,1428.0
2007-04-11,13.04,13.4,13.0,13.28,1759.0
2007-04-12,13.44,13.83,12.77,12.87,967.0
2007-04-13,12.71,12.89,12.31,12.39,2341.0
2007-04-16,12.2,12.2,11.55,11.67,3447.0
2007-04-17,11.65,11.9,11.4,11.87,2526.0
