DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-27,153.08,153.08,153.08,153.08,0.0
2015-11-30,152.78,152.78,152.78,152.78,0.0
2015-12-01,152.83,152.83,152.83,152.83,0.0
2015-12-02,152.89,152.89,152.89,152.89,0.0
2015-12-03,150.39,150.39,150.39,150.39,0.0
2015-12-04,150.02,150.02,150.02,150.02,0.0
2015-12-07,151.24,151.24,151.24,151.24,2.0
2015-12-08,151.48,151.48,151.48,151.48,0.0
2015-12-09,151.05,151.05,151.05,151.05,0.0
2015-12-10,151.48,151.48,151.48,151.48,0.0
2015-12-11,151.78,151.78,151.78,151.78,0.0
2015-12-14,151.17,151.17,151.17,151.17,0.0
2015-12-15,150.09,150.09,150.09,150.09,0.0
2015-12-16,149.97,149.97,149.97,149.97,0.0
2015-12-17,150.82,150.82,150.82,150.82,0.0
2015-12-18,151.38,151.38,151.38,151.38,0.0
2015-12-21,151.33,151.33,151.33,151.33,0.0
2015-12-22,150.6,150.6,150.6,150.6,0.0
2015-12-23,150.15,150.15,150.15,150.15,0.0
2015-12-28,151.21,151.21,151.21,151.21,0.0
2015-12-29,149.84,149.84,149.84,149.84,0.0
2015-12-30,150.05,150.05,150.05,150.05,0.0
2016-01-04,150.61,150.61,150.61,150.61,0.0
2016-01-05,150.89,150.89,150.89,150.89,0.0
2016-01-06,151.42,151.42,151.42,151.42,0.0
2016-01-07,150.88,150.88,150.88,150.88,0.0
2016-01-08,151.4,151.4,151.4,151.4,0.0
2016-01-11,151.01,151.01,151.01,151.01,0.0
2016-01-12,150.97,150.97,150.97,150.97,0.0
2016-01-13,151.31,151.31,151.31,151.31,0.0
2016-01-14,151.11,151.11,151.11,151.11,0.0
2016-01-15,151.67,151.67,151.67,151.67,0.0
2016-01-18,151.6,151.6,151.6,151.6,0.0
2016-01-19,151.54,151.54,151.54,151.54,0.0
2016-01-20,152.06,152.06,152.06,152.06,0.0
2016-01-21,152.66,152.66,152.66,152.66,5.0
2016-01-22,152.58,152.58,152.58,152.58,0.0
2016-01-25,152.7,152.7,152.7,152.7,0.0
2016-01-26,153.17,153.17,153.17,153.17,0.0
2016-01-27,153.13,153.13,153.13,153.13,2.0
2016-01-28,153.41,153.41,153.41,153.41,0.0
2016-01-29,154.46,154.46,154.46,154.46,0.0
2016-02-01,154.25,154.25,154.25,154.25,43.0
2016-02-02,154.62,154.62,154.62,154.62,13.0
2016-02-03,155.15,155.15,155.15,155.15,10.0
2016-02-04,154.74,154.74,154.74,154.74,0.0
2016-02-05,154.74,154.74,154.74,154.74,6.0
2016-02-08,155.23,155.23,155.23,155.23,0.0
2016-02-09,154.95,154.95,154.95,154.95,0.0
2016-02-10,155.0,155.0,155.0,155.0,0.0
2016-02-11,155.9,155.9,155.54,155.54,9.0
2016-02-12,154.49,154.71,154.49,154.71,1.0
2016-02-15,155.13,155.13,155.13,155.13,4.0
2016-02-16,154.63,154.64,154.63,154.64,453.0
2016-02-17,154.71,154.71,154.71,154.71,248.0
2016-02-18,155.71,155.71,155.71,155.71,301.0
2016-02-19,155.84,155.84,155.84,155.84,693.0
2016-02-22,156.1,156.3,156.1,156.3,714.0
2016-02-23,156.22,156.27,156.11,156.2,86.0
2016-02-24,156.35,156.66,156.35,156.52,535.0
2016-02-25,156.28,156.61,156.28,156.59,499.0
2016-02-26,156.64,156.69,156.45,156.63,6964.0
2016-02-29,156.74,157.34,156.72,157.22,4346.0
2016-03-01,157.32,157.32,156.41,156.66,32012.0
2016-03-02,156.58,156.62,155.81,155.91,57496.0
2016-03-03,155.87,156.42,155.5,156.22,137682.0
2016-03-04,156.18,156.37,155.59,155.68,116559.0
2016-03-07,156.0,156.35,155.91,156.19,114332.0
2016-03-08,156.27,157.05,156.25,156.96,132766.0
2016-03-09,156.65,156.69,156.12,156.2,87653.0
2016-03-10,156.21,158.18,154.87,155.24,159294.0
2016-03-11,155.29,156.56,155.2,156.36,101730.0
2016-03-14,156.37,156.94,155.99,156.34,62925.0
2016-03-15,156.0,156.39,155.54,155.74,73618.0
2016-03-16,155.74,156.4,155.67,156.17,67261.0
2016-03-17,156.67,157.18,156.64,157.04,83278.0
2016-03-18,157.13,157.61,157.02,157.14,56623.0
2016-03-21,157.24,157.73,156.96,157.16,54854.0
2016-03-22,157.2,157.69,157.0,157.24,61108.0
2016-03-23,157.07,157.5,156.93,157.37,55141.0
2016-03-24,157.54,157.9,157.43,157.62,49822.0
2016-03-29,157.67,158.56,157.66,158.3,57864.0
2016-03-30,158.48,158.65,158.02,158.19,58913.0
2016-03-31,158.53,158.56,158.01,158.24,71093.0
2016-04-01,158.3,158.78,158.11,158.51,83479.0
2016-04-04,158.81,158.87,158.4,158.64,75010.0
2016-04-05,158.8,159.26,158.79,158.97,91312.0
2016-04-06,158.9,159.06,158.55,158.71,79833.0
2016-04-07,158.86,159.09,158.7,159.07,133885.0
2016-04-08,158.92,159.13,158.83,158.97,65183.0
2016-04-11,159.15,159.37,158.33,158.6,97382.0
2016-04-12,158.57,158.61,157.71,157.93,131904.0
2016-04-13,157.77,158.73,157.73,158.47,86994.0
2016-04-14,158.63,158.78,157.82,158.1,98226.0
2016-04-15,157.97,158.64,157.94,158.53,60561.0
2016-04-18,158.7,158.75,158.06,158.2,84102.0
2016-04-19,158.07,158.28,157.76,157.95,84975.0
2016-04-20,158.3,158.43,158.03,158.34,64253.0
2016-04-21,157.95,158.09,157.16,157.33,119587.0
2016-04-22,157.41,157.56,157.15,157.3,65692.0
2016-04-25,157.44,157.57,156.58,156.9,88472.0
2016-04-26,156.92,157.07,156.18,156.36,88423.0
2016-04-27,156.38,156.54,156.13,156.38,88448.0
2016-04-28,156.75,157.22,156.66,156.84,115308.0
2016-04-29,156.93,157.07,155.93,156.29,127910.0
2016-05-02,156.43,156.85,156.38,156.42,42727.0
2016-05-03,156.64,157.56,156.43,157.45,96591.0
2016-05-04,157.34,157.43,157.05,157.37,130446.0
2016-05-05,157.36,157.87,157.06,157.68,57172.0
2016-05-06,157.95,158.0,157.57,157.96,80734.0
2016-05-09,157.75,158.42,157.65,158.29,68451.0
2016-05-10,158.37,158.7,158.21,158.64,85759.0
2016-05-11,158.56,158.74,158.3,158.68,76578.0
2016-05-12,158.67,158.96,158.04,158.22,92930.0
2016-05-13,158.38,158.89,158.24,158.75,69095.0
2016-05-16,158.83,158.88,158.25,158.46,47383.0
2016-05-17,158.37,158.77,158.09,158.76,69355.0
2016-05-18,158.49,158.59,157.97,158.23,79458.0
2016-05-19,157.81,158.42,157.66,158.31,97187.0
2016-05-20,158.35,158.48,158.01,158.26,58562.0
2016-05-23,158.39,158.79,158.07,158.16,73768.0
2016-05-24,158.41,158.56,158.22,158.31,85094.0
2016-05-25,158.38,158.8,158.0,158.75,84524.0
2016-05-26,158.65,158.76,158.3,158.72,71770.0
2016-05-27,158.69,159.07,158.63,158.7,65103.0
2016-05-30,158.74,158.74,158.17,158.32,34894.0
2016-05-31,158.47,158.75,158.06,158.57,107943.0
2016-06-01,158.77,158.99,158.62,158.73,135496.0
2016-06-02,158.71,159.09,158.36,158.98,232589.0
2016-06-03,158.85,159.76,158.85,159.63,205548.0
2016-06-06,159.59,159.65,159.2,159.28,172022.0
2016-06-07,159.31,159.88,159.14,159.8,49536.0
2016-06-08,159.75,159.96,159.7,159.84,2723.0
