DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-05-28,430.8,430.8,430.8,430.8,0.0
2003-05-29,434.2,434.2,434.2,434.2,0.0
2003-05-30,437.9,441.6,437.9,441.6,1.0
2003-06-02,447.0,447.1,442.0,442.7,137.0
2003-06-03,441.4,444.0,440.8,444.0,83.0
2003-06-04,449.3,451.4,443.7,450.6,14.0
2003-06-05,456.9,456.9,456.9,456.9,15.0
2003-06-06,461.4,465.6,452.8,453.1,206.0
2003-06-09,459.3,459.3,443.9,444.1,50.0
2003-06-10,447.0,451.0,445.4,450.7,943.0
2003-06-11,449.8,455.8,447.0,455.5,1735.0
2003-06-12,459.0,459.5,454.3,457.8,11176.0
2003-06-13,457.5,458.0,449.0,450.8,10943.0
2003-06-16,451.0,457.6,450.0,456.7,14887.0
2003-06-17,458.8,459.7,454.2,457.5,13538.0
2003-06-18,457.5,458.8,453.9,457.6,11013.0
2003-06-19,458.5,460.3,449.3,450.8,15858.0
2003-06-20,451.5,453.6,446.6,446.7,8679.0
2003-06-23,443.0,449.8,438.0,438.7,14677.0
2003-06-24,438.8,442.4,435.8,439.5,13832.0
2003-06-25,440.5,446.0,436.5,442.0,14515.0
2003-06-26,441.7,450.7,441.7,449.8,15164.0
2003-06-27,447.4,455.4,443.5,446.8,18753.0
2003-06-30,447.8,452.6,442.8,448.4,21321.0
2003-07-01,445.7,449.6,439.7,448.9,17083.0
2003-07-02,448.5,459.5,448.5,459.5,13430.0
2003-07-03,458.6,459.2,454.1,455.5,9977.0
2003-07-07,458.4,466.0,456.9,465.2,15064.0
2003-07-08,465.3,474.8,463.8,472.8,14619.0
2003-07-09,472.5,478.2,469.7,478.0,19716.0
2003-07-10,475.8,476.5,467.0,468.0,14077.0
2003-07-11,468.0,474.8,467.9,474.7,12456.0
2003-07-14,477.7,482.3,476.3,478.3,14234.0
2003-07-15,478.9,482.9,473.5,477.8,15088.0
2003-07-16,479.5,482.9,471.4,473.7,11955.0
2003-07-17,475.0,475.0,458.2,458.3,14019.0
2003-07-18,459.0,465.1,458.0,462.6,12519.0
2003-07-21,462.9,463.7,455.3,457.9,15133.0
2003-07-22,455.0,465.4,455.0,463.3,18254.0
2003-07-23,462.3,467.0,459.0,467.0,15190.0
2003-07-24,466.3,472.7,464.2,465.5,15778.0
2003-07-25,461.9,470.1,461.9,468.6,16673.0
2003-07-28,469.3,475.5,468.4,475.1,14471.0
2003-07-29,475.3,476.8,468.5,475.1,17700.0
2003-07-30,474.9,476.0,469.9,472.5,14891.0
2003-07-31,472.1,479.3,472.1,476.1,18666.0
2003-08-01,474.9,475.6,465.7,466.8,16650.0
2003-08-04,466.8,468.8,459.1,463.0,20476.0
2003-08-05,463.3,464.4,454.0,454.9,14610.0
2003-08-06,454.6,458.0,451.4,451.8,15677.0
2003-08-07,452.0,454.5,448.6,454.5,16585.0
2003-08-08,454.3,455.3,451.1,453.9,10011.0
2003-08-11,453.9,459.9,452.8,459.9,12192.0
2003-08-12,459.9,467.0,457.8,467.0,14636.0
2003-08-13,467.8,469.8,464.9,468.9,13532.0
2003-08-14,468.5,470.7,465.5,470.0,11464.0
2003-08-15,467.7,474.0,465.9,471.5,5677.0
2003-08-18,472.5,482.5,472.0,481.0,13047.0
2003-08-19,480.2,490.2,480.2,489.3,14518.0
2003-08-20,489.0,490.3,484.3,489.8,13561.0
2003-08-21,490.0,494.5,489.1,493.1,14406.0
2003-08-22,493.8,500.0,484.8,484.8,18866.0
2003-08-25,484.0,486.2,480.0,484.5,11939.0
2003-08-26,484.5,486.8,476.3,486.5,16487.0
2003-08-27,486.3,491.6,485.3,491.0,9062.0
2003-08-28,491.4,495.5,486.5,494.0,16993.0
2003-08-29,494.0,499.2,493.5,497.5,7964.0
2003-09-02,497.3,507.3,496.0,507.3,19407.0
2003-09-03,507.3,512.0,507.3,510.5,15333.0
2003-09-04,510.1,512.8,507.5,511.8,14098.0
2003-09-05,512.3,515.3,506.6,508.8,21007.0
2003-09-08,509.1,517.6,508.7,516.0,19840.0
2003-09-09,516.3,517.5,511.4,512.3,15849.0
2003-09-10,512.4,513.8,501.4,501.9,23645.0
2003-09-11,501.7,508.7,500.8,506.6,5934.0
2003-09-12,503.4,510.3,500.6,508.5,1405.0
2003-09-15,510.6,512.9,506.9,508.4,1990.0
2003-09-16,508.8,516.0,508.5,515.4,2530.0
2003-09-17,515.0,517.1,512.6,514.8,2959.0
2003-09-18,514.7,520.4,512.5,519.9,837.0
2003-09-19,520.4,520.4,517.4,517.4,2.0
