DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-28,1.0065,1.0129,1.0042,1.0118,8.0
2011-03-29,1.0126,1.0126,1.0126,1.0126,0.0
2011-03-30,1.0164,1.0164,1.0164,1.0164,0.0
2011-03-31,1.0191,1.0191,1.0191,1.0191,0.0
2011-04-01,1.0233,1.0233,1.0233,1.0233,0.0
2011-04-04,1.022,1.0253,1.0196,1.0204,3.0
2011-04-05,1.0245,1.0245,1.0245,1.0245,1.0
2011-04-06,1.03,1.03,1.024,1.0284,4.0
2011-04-07,1.0255,1.03,1.0255,1.0285,9.0
2011-04-08,1.0312,1.0342,1.0288,1.0298,1.0
2011-04-11,1.0306,1.0306,1.0306,1.0306,0.0
2011-04-12,1.0246,1.0308,1.0226,1.0264,1.0
2011-04-13,1.0249,1.0249,1.0249,1.0249,2.0
2011-04-14,1.0274,1.0274,1.0274,1.0274,0.0
2011-04-15,1.0275,1.0275,1.0275,1.0275,0.0
2011-04-18,1.02,1.0281,1.0177,1.0235,2.0
2011-04-19,1.033,1.033,1.0222,1.0311,6.0
2011-04-20,1.034,1.038,1.0334,1.0338,2.0
2011-04-21,1.0362,1.0362,1.0362,1.0362,0.0
2011-04-25,1.034,1.0377,1.0334,1.0341,1.0
2011-04-26,1.0353,1.0353,1.0353,1.0353,0.0
2011-04-27,1.0355,1.0397,1.0322,1.0363,1.0
2011-04-28,1.0385,1.0416,1.0375,1.0375,4.0
2011-04-29,1.0345,1.0439,1.0341,1.0439,1.0
2011-05-02,1.0403,1.044,1.0391,1.0398,34.0
2011-05-03,1.035,1.035,1.035,1.035,3.0
2011-05-04,1.036,1.037,1.0285,1.0311,213.0
2011-05-05,1.0228,1.0314,1.0172,1.0185,33.0
2011-05-06,1.025,1.0306,1.0186,1.0189,2.0
2011-05-09,1.0243,1.0243,1.0243,1.0243,3.0
2011-05-10,1.0302,1.0302,1.0302,1.0302,15.0
2011-05-11,1.0315,1.0372,1.0252,1.0265,6.0
2011-05-12,1.0249,1.0249,1.0249,1.0249,0.0
2011-05-13,1.0197,1.0197,1.0197,1.0197,0.0
2011-05-16,1.0148,1.0148,1.0148,1.0148,0.0
2011-05-17,1.0154,1.0154,1.0154,1.0154,0.0
2011-05-18,1.0154,1.0175,1.0129,1.0159,1.0
2011-05-19,1.0196,1.0196,1.0196,1.0196,0.0
2011-05-20,1.0169,1.0169,1.0169,1.0169,10.0
2011-05-23,1.0121,1.0121,1.0121,1.0121,0.0
2011-05-24,1.012,1.0123,1.0102,1.0117,1.0
2011-05-25,1.0117,1.0117,1.0117,1.0117,0.0
2011-05-26,1.0117,1.0122,1.008,1.0106,1.0
2011-05-27,1.0131,1.0133,1.0104,1.0127,2.0
2011-05-31,1.021,1.021,1.021,1.021,0.0
2011-06-01,1.0165,1.0223,1.0149,1.0149,10.0
2011-06-02,1.013,1.0139,1.0098,1.0138,10.0
2011-06-03,1.0125,1.0125,1.0125,1.0125,0.0
2011-06-06,1.0088,1.0088,1.0088,1.0088,0.0
2011-06-07,1.0166,1.0166,1.0166,1.0166,0.0
2011-06-08,1.0108,1.0108,1.0108,1.0108,0.0
2011-06-09,1.0167,1.0167,1.0167,1.0167,11.0
2011-06-10,1.013,1.0178,1.0118,1.0134,1.0
2011-06-13,1.0126,1.0142,1.0117,1.0138,32.0
2011-06-14,1.023,1.023,1.023,1.023,0.0
2011-06-15,1.019,1.0197,1.0077,1.009,3.0
2011-06-16,1.0042,1.0042,1.0042,1.0042,0.0
2011-06-17,1.0097,1.0119,1.0053,1.0106,1.0
2011-06-20,1.0115,1.0115,1.0115,1.0115,0.0
2011-06-21,1.0201,1.0201,1.0201,1.0201,0.0
2011-06-22,1.0194,1.0194,1.0194,1.0194,0.0
2011-06-23,1.0117,1.0117,1.0117,1.0117,0.0
2011-06-24,1.0035,1.0035,1.0035,1.0035,0.0
2011-06-27,1.002,1.0056,1.0016,1.005,2.0
2011-06-28,1.0096,1.0096,1.0096,1.0096,0.0
2011-06-29,1.0215,1.0215,1.0215,1.0215,0.0
2011-06-30,1.025,1.0286,1.024,1.0282,1.0
2011-07-01,1.0333,1.0333,1.0333,1.0333,0.0
2011-07-05,1.0305,1.0312,1.0279,1.0292,11.0
2011-07-06,1.0258,1.0258,1.0258,1.0258,0.0
2011-07-07,1.0333,1.0352,1.0257,1.0336,3.0
2011-07-08,1.035,1.0352,1.026,1.0309,2.0
2011-07-11,1.0243,1.0245,1.0236,1.0244,1.0
2011-07-12,1.0293,1.0293,1.0293,1.0293,0.0
2011-07-13,1.0347,1.0347,1.0347,1.0347,0.0
2011-07-14,1.0335,1.0335,1.0335,1.0335,0.0
2011-07-15,1.0379,1.0379,1.0379,1.0379,20.0
2011-07-18,1.0304,1.039,1.0304,1.0342,2.0
2011-07-19,1.0439,1.0452,1.0395,1.044,3.0
2011-07-20,1.0467,1.0467,1.0467,1.0467,0.0
2011-07-21,1.0495,1.0495,1.0495,1.0495,0.0
2011-07-22,1.0447,1.0502,1.0432,1.0442,1.0
2011-07-25,1.047,1.0498,1.0416,1.0487,6.0
2011-07-26,1.0515,1.0517,1.0472,1.0513,1.0
2011-07-27,1.0505,1.0525,1.0437,1.0443,11.0
2011-07-28,1.0434,1.0434,1.0434,1.0434,0.0
2011-07-29,1.0387,1.0387,1.0387,1.0387,20.0
2011-08-01,1.0374,1.0374,1.0374,1.0374,0.0
2011-08-02,1.0345,1.0354,1.0345,1.0354,22.0
2011-08-03,1.0315,1.0315,1.0315,1.0315,0.0
2011-08-04,1.0226,1.0335,1.0148,1.0149,24.0
2011-08-05,1.01,1.019,1.01,1.0149,45.0
2011-08-08,1.007,1.0157,1.0023,1.0034,38.0
2011-08-09,1.004,1.0167,0.9978,1.0015,32.0
2011-08-10,1.003,1.0176,1.0025,1.0065,11.0
2011-08-11,1.0,1.0099,1.0,1.0094,14.0
2011-08-12,1.0051,1.0051,1.0051,1.0051,7.0
2011-08-15,1.01,1.0143,1.0064,1.014,2.0
2011-08-16,1.0131,1.0139,1.0102,1.0119,14.0
2011-08-17,1.0145,1.0145,1.0145,1.0145,0.0
2011-08-18,1.0034,1.0055,1.0022,1.0055,7.0
2011-08-19,1.01,1.0122,1.0054,1.0063,13.0
2011-08-22,1.0068,1.0068,1.0068,1.0068,0.0
2011-08-23,1.0071,1.0101,1.006,1.0077,4.0
2011-08-24,1.0085,1.011,1.0068,1.0073,30.0
2011-08-25,1.0077,1.0077,1.0077,1.0077,0.0
2011-08-26,1.0103,1.0103,1.0103,1.0103,0.0
2011-08-29,1.0168,1.0168,1.0168,1.0168,0.0
2011-08-30,1.0159,1.0185,1.0144,1.0169,1.0
2011-08-31,1.016,1.016,1.016,1.016,0.0
2011-09-01,1.0195,1.0207,1.0164,1.0202,6.0
2011-09-02,1.016,1.0162,1.0108,1.0108,14.0
2011-09-06,1.006,1.008,1.0001,1.0059,4.0
2011-09-07,1.0085,1.0103,1.0072,1.0103,46.0
2011-09-08,1.0065,1.0065,1.0065,1.0065,0.0
2011-09-09,1.0,1.0084,0.9992,0.9996,163.0
2011-09-12,0.9996,0.9996,0.9996,0.9996,63.0
2011-09-13,1.005,1.0101,1.0,1.0094,7.0
2011-09-14,1.004,1.0108,1.0028,1.0065,64.0
2011-09-15,1.0125,1.0125,1.0028,1.0119,21.0
2011-09-16,1.016,1.016,1.016,1.016,0.0
2011-09-19,1.0043,1.0043,1.0043,1.0043,0.0
2011-09-20,1.0036,1.0068,1.0013,1.0045,18.0
2011-09-21,1.0,1.003,0.9882,0.9926,172.0
2011-09-22,0.9712,0.9715,0.9619,0.9673,303.0
2011-09-23,0.964,0.9743,0.9636,0.9656,51.0
2011-09-26,0.9653,0.9711,0.96,0.9646,67.0
2011-09-27,0.97,0.9813,0.9696,0.9792,76.0
2011-09-28,0.9752,0.9756,0.963,0.9682,17.0
2011-09-29,0.9673,0.9708,0.9585,0.9592,31.0
2011-09-30,0.951,0.9614,0.951,0.9544,103.0
2011-10-03,0.9513,0.9545,0.9469,0.9492,27.0
2011-10-04,0.945,0.9478,0.936,0.9365,50.0
2011-10-05,0.952,0.9586,0.9439,0.9562,126.0
2011-10-06,0.9553,0.9601,0.951,0.959,114.0
2011-10-07,0.97,0.9726,0.9572,0.9592,17.0
2011-10-10,0.971,0.971,0.9636,0.9703,1.0
2011-10-11,0.9667,0.9692,0.9647,0.9671,13.0
2011-10-12,0.98,0.9825,0.9651,0.9809,270.0
2011-10-13,0.9787,0.9793,0.9697,0.9779,65.0
2011-10-14,0.9783,0.9851,0.974,0.9846,6.0
2011-10-17,0.983,0.9909,0.974,0.9763,80.0
2011-10-18,0.98,0.9842,0.971,0.9789,60.0
2011-10-19,0.9851,0.9851,0.976,0.9767,13.0
2011-10-20,0.9765,0.9822,0.9723,0.9822,39.0
2011-10-21,0.9875,0.9887,0.9782,0.9862,129.0
2011-10-24,0.988,0.9927,0.9875,0.9903,57.0
2011-10-25,0.985,0.9957,0.975,0.9816,3.0
2011-10-26,0.979,0.9912,0.979,0.9891,31.0
2011-10-27,0.9995,1.0058,0.9925,1.0046,36.0
2011-10-28,1.0007,1.0056,0.9988,1.0017,30.0
2011-10-31,0.9952,1.0015,0.9952,1.0015,4.0
2011-11-01,0.995,0.9969,0.9764,0.979,24.0
2011-11-02,0.984,0.9851,0.9755,0.9819,15.0
2011-11-03,0.9865,0.9899,0.9753,0.9879,22.0
2011-11-04,0.9779,0.9802,0.9744,0.9791,37.0
2011-11-07,0.9775,0.9836,0.9766,0.9832,21.0
2011-11-08,0.9822,0.9881,0.979,0.9865,25.0
2011-11-09,0.983,0.9876,0.9742,0.9742,22.0
2011-11-10,0.979,0.9799,0.9712,0.9776,40.0
2011-11-11,0.983,0.9854,0.9742,0.9841,3.0
2011-11-14,0.978,0.9866,0.9779,0.979,17.0
2011-11-15,0.9749,0.9801,0.9714,0.9771,193.0
2011-11-16,0.9725,0.9793,0.9692,0.9774,443.0
2011-11-17,0.9743,0.9755,0.9685,0.9695,17.0
2011-11-18,0.97,0.9769,0.9684,0.9709,4.0
2011-11-21,0.969,0.9693,0.9572,0.9604,156.0
2011-11-22,0.9606,0.9634,0.9578,0.9613,78.0
2011-11-23,0.9572,0.9582,0.9501,0.9514,249.0
2011-11-25,0.9534,0.9545,0.9481,0.95,681.0
2011-11-28,0.9588,0.9669,0.9563,0.9617,52.0
2011-11-29,0.9675,0.9706,0.9625,0.9673,133.0
2011-11-30,0.9647,0.9829,0.9624,0.9767,150.0
2011-12-01,0.9795,0.9825,0.9752,0.9816,39.0
2011-12-02,0.985,0.9874,0.978,0.9786,26.0
2011-12-05,0.9835,0.9841,0.9781,0.9796,12.0
2011-12-06,0.9801,0.9878,0.977,0.9877,59.0
2011-12-07,0.99,0.99,0.9835,0.9856,61.0
2011-12-08,0.9861,0.9905,0.9737,0.9763,298.0
2011-12-09,0.9735,0.9786,0.9711,0.9782,255.0
2011-12-12,0.9725,0.9725,0.9688,0.9707,247.0
2011-12-13,0.9725,0.9736,0.9632,0.9655,197.0
2011-12-14,0.963,0.963,0.9563,0.9581,254.0
2011-12-15,0.9625,0.9655,0.9616,0.9623,62.0
2011-12-16,0.966,0.9676,0.958,0.9602,93.0
2011-12-19,0.9575,0.9643,0.9575,0.9611,80.0
2011-12-20,0.965,0.9709,0.9601,0.9667,80.0
2011-12-21,0.9669,0.976,0.9669,0.9696,114.0
2011-12-22,0.9702,0.9768,0.9702,0.9759,182.0
2011-12-23,0.977,0.9789,0.977,0.9788,38.0
2011-12-27,0.976,0.979,0.976,0.9789,25.0
2011-12-28,0.979,0.984,0.9724,0.9734,117.0
2011-12-29,0.972,0.9766,0.9706,0.9756,59.0
2011-12-30,0.9766,0.9813,0.9754,0.9804,122.0
2012-01-03,0.9815,0.989,0.9815,0.9866,365.0
2012-01-04,0.9835,0.9842,0.9809,0.9836,114.0
2012-01-05,0.9805,0.9842,0.9747,0.9777,160.0
2012-01-06,0.9795,0.9797,0.9689,0.9706,141.0
2012-01-09,0.9686,0.9746,0.9661,0.9729,272.0
2012-01-10,0.9725,0.9813,0.9725,0.9811,140.0
2012-01-11,0.9785,0.9826,0.9761,0.9772,134.0
2012-01-12,0.9815,0.9826,0.9759,0.9781,62.0
2012-01-13,0.9781,0.9803,0.9694,0.9736,230.0
2012-01-17,0.9721,0.9853,0.9721,0.981,288.0
2012-01-18,0.983,0.9857,0.9794,0.9844,91.0
2012-01-19,0.986,0.9896,0.9845,0.9852,142.0
2012-01-20,0.9842,0.9853,0.9815,0.983,34.0
2012-01-23,0.9822,0.9914,0.9815,0.9888,233.0
2012-01-24,0.9891,0.9895,0.983,0.9869,119.0
2012-01-25,0.9856,0.9939,0.9824,0.9916,444.0
2012-01-26,0.9944,0.9985,0.9944,0.9954,323.0
2012-01-27,0.994,0.9979,0.9929,0.9956,74.0
2012-01-30,0.994,0.9944,0.9899,0.994,120.0
2012-01-31,0.9937,1.0002,0.9917,0.9942,103.0
2012-02-01,0.995,1.0003,0.9921,0.9982,108.0
2012-02-02,0.9997,0.9997,0.9958,0.9975,66.0
2012-02-03,0.9967,1.0042,0.9938,1.0036,269.0
2012-02-06,1.002,1.0022,0.9977,1.0007,116.0
2012-02-07,0.9997,1.0028,0.9975,1.0015,136.0
2012-02-08,1.002,1.0034,0.9981,1.001,185.0
2012-02-09,1.0004,1.0044,0.999,1.0024,67.0
2012-02-10,1.0016,1.0016,0.9933,0.9949,313.0
2012-02-13,0.997,0.9999,0.9963,0.9983,203.0
2012-02-14,0.9966,0.9992,0.9947,0.9956,212.0
2012-02-15,1.0,1.0033,0.9975,0.9979,323.0
2012-02-16,0.997,1.0019,0.9922,1.0014,240.0
2012-02-17,1.0005,1.0039,0.9991,1.0014,722.0
2012-02-21,1.004,1.0066,0.9998,1.0011,538.0
2012-02-22,1.0008,1.0019,0.9956,0.998,648.0
2012-02-23,0.9968,1.002,0.9965,0.9985,660.0
2012-02-24,1.0005,1.0008,0.9972,0.9972,395.0
2012-02-27,0.9973,1.0,0.9926,0.9988,891.0
2012-02-28,0.9993,1.0033,0.9993,1.0014,734.0
2012-02-29,1.0036,1.0132,1.0031,1.009,1524.0
2012-03-01,1.009,1.0135,1.0077,1.0121,1022.0
2012-03-02,1.0125,1.0128,1.0082,1.0095,2598.0
2012-03-05,1.0075,1.0092,1.0018,1.0039,3872.0
2012-03-06,1.0031,1.0039,0.9949,0.9952,7443.0
2012-03-07,0.9966,1.0004,0.9953,0.9989,9062.0
2012-03-08,1.0003,1.0085,0.9987,1.0082,15615.0
2012-03-09,1.0075,1.0106,1.004,1.0078,19727.0
2012-03-12,1.0074,1.0079,1.0032,1.0045,15582.0
2012-03-13,1.0054,1.0097,1.0053,1.0067,34518.0
2012-03-14,1.0095,1.01,1.0035,1.0046,45059.0
2012-03-15,1.004,1.0075,1.003,1.0067,61418.0
2012-03-16,1.0061,1.008,1.004,1.0066,62157.0
2012-03-19,1.0068,1.0122,1.005,1.0115,72009.0
2012-03-20,1.0112,1.0113,1.0011,1.0065,90662.0
2012-03-21,1.0067,1.0107,1.0045,1.0055,65070.0
2012-03-22,1.006,1.0069,0.9972,0.9977,98863.0
2012-03-23,0.9985,1.001,0.9946,0.9997,93095.0
2012-03-26,0.9995,1.0075,0.9982,1.0058,81562.0
2012-03-27,1.0072,1.0083,1.0026,1.004,61916.0
2012-03-28,1.0027,1.0035,0.9982,0.9992,79925.0
2012-03-29,0.9997,1.0019,0.9963,0.9999,90574.0
2012-03-30,1.0017,1.0031,0.9984,1.001,75936.0
2012-04-02,1.002,1.0096,0.9993,1.0095,85982.0
2012-04-03,1.0075,1.0097,1.0055,1.0063,87277.0
2012-04-04,1.0076,1.0077,1.0011,1.002,89938.0
2012-04-05,1.0024,1.0079,0.9986,1.0047,101925.0
2012-04-06,1.0052,1.007,0.9998,1.0008,18900.0
2012-04-09,1.001,1.0041,0.9982,1.0024,47804.0
2012-04-10,1.0014,1.0035,0.9935,0.9947,102799.0
2012-04-11,0.9946,0.9977,0.9933,0.9945,81136.0
2012-04-12,0.9946,1.0046,0.9946,1.0042,101281.0
2012-04-13,1.0043,1.006,0.9986,1.0003,85524.0
2012-04-16,0.999,1.0013,0.9954,0.9992,87537.0
2012-04-17,0.9989,1.0125,0.9976,1.0092,140020.0
2012-04-18,1.0084,1.0105,1.0062,1.0081,91275.0
2012-04-19,1.0077,1.0108,1.0023,1.003,101030.0
2012-04-20,1.0034,1.0093,1.0029,1.0057,73208.0
2012-04-23,1.006,1.0083,1.0009,1.0068,75641.0
2012-04-24,1.0081,1.012,1.0059,1.0102,81132.0
2012-04-25,1.0114,1.0168,1.0108,1.0161,100661.0
2012-04-26,1.0156,1.0186,1.0143,1.0157,87840.0
2012-04-27,1.0135,1.0192,1.012,1.0184,82806.0
2012-04-30,1.0187,1.019,1.0095,1.0117,81177.0
2012-05-01,1.0119,1.016,1.0092,1.014,60225.0
2012-05-02,1.0134,1.0142,1.0085,1.0126,67108.0
2012-05-03,1.0126,1.0165,1.0098,1.0105,79099.0
2012-05-04,1.0105,1.0131,1.0027,1.0038,103796.0
2012-05-07,1.0045,1.0065,1.0002,1.0057,77516.0
2012-05-08,1.0063,1.0068,0.9968,1.0006,100719.0
2012-05-09,1.0005,1.0007,0.9928,0.9978,118692.0
2012-05-10,0.9967,1.0014,0.996,0.9979,81848.0
2012-05-11,0.9963,1.0038,0.991,0.999,104873.0
2012-05-14,0.9977,0.9999,0.9939,0.9963,75061.0
2012-05-15,0.996,1.0002,0.9918,0.9947,96357.0
2012-05-16,0.9923,0.9938,0.9862,0.9881,125291.0
2012-05-17,0.987,0.989,0.98,0.9822,123034.0
2012-05-18,0.9801,0.9856,0.9771,0.9784,119078.0
2012-05-21,0.9784,0.9832,0.9752,0.9804,92467.0
2012-05-22,0.9821,0.9843,0.9764,0.9795,92831.0
2012-05-23,0.9787,0.9791,0.9705,0.9748,135859.0
2012-05-24,0.9752,0.9772,0.9706,0.9719,118229.0
2012-05-25,0.9733,0.9754,0.9697,0.9709,79573.0
2012-05-29,0.973,0.9792,0.9726,0.976,130436.0
2012-05-30,0.9769,0.9777,0.9693,0.9707,120447.0
2012-05-31,0.9704,0.974,0.9642,0.9677,139488.0
2012-06-01,0.9679,0.9683,0.9572,0.9613,166703.0
2012-06-04,0.9616,0.9641,0.9568,0.9614,107601.0
2012-06-05,0.9617,0.9648,0.9583,0.9625,108702.0
2012-06-06,0.9631,0.9733,0.9627,0.9715,135834.0
2012-06-07,0.9729,0.9791,0.971,0.9756,125074.0
2012-06-08,0.9727,0.9743,0.9654,0.9715,113385.0
2012-06-11,0.9773,0.9801,0.9691,0.9701,108325.0
2012-06-12,0.9691,0.9748,0.968,0.9742,111022.0
2012-06-13,0.9742,0.9763,0.9704,0.9722,122861.0
2012-06-14,0.971,0.9778,0.971,0.9743,112637.0
2012-06-15,0.9775,0.9789,0.975,0.9772,22666.0
2012-06-18,0.9796,0.9811,0.9728,0.9756,2712.0
2012-06-19,0.9782,0.9833,0.9763,0.9832,487.0
