DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-06,6969.0,6979.0,6927.5,6951.5,104198.0
2010-12-07,6974.5,7043.5,6962.5,6999.0,169646.0
2010-12-08,6981.5,7014.5,6957.0,6975.0,145132.0
2010-12-09,7010.5,7029.0,6946.5,6964.0,151225.0
2010-12-10,7005.0,7028.5,6974.0,7002.5,108114.0
2010-12-13,7013.0,7046.0,7013.0,7027.0,123478.0
2010-12-14,7022.5,7038.0,7012.0,7026.0,188436.0
2010-12-15,7006.0,7031.5,6964.5,7023.0,235531.0
2010-12-16,7012.0,7035.0,6990.0,7023.0,176805.0
2010-12-17,7033.0,7042.0,7005.0,7009.4,21893.0
