DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-07,91.0,91.65,90.65,91.25,241.0
2013-10-08,91.55,91.875,91.25,91.6,605.0
2013-10-09,91.675,91.725,90.9,91.3,311.0
2013-10-10,91.3,91.725,91.15,91.7,253.0
2013-10-11,91.55,91.575,91.025,91.15,279.0
2013-10-14,91.175,91.35,91.0,91.35,56.0
2013-10-15,91.4,92.0,90.975,91.9,389.0
2013-10-16,91.825,92.45,91.5,92.0,450.0
2013-10-17,91.7,92.45,91.5,91.95,260.0
2013-10-18,91.525,92.0,91.125,91.9,215.0
2013-10-21,91.75,91.85,91.55,91.575,119.0
2013-10-22,92.0,92.4,92.0,92.075,278.0
2013-10-23,92.025,92.55,92.0,92.375,207.0
2013-10-24,92.3,94.9,92.3,94.8,1658.0
2013-10-25,94.3,95.5,94.2,95.5,1367.0
2013-10-28,95.225,97.05,95.2,97.025,1598.0
2013-10-29,96.25,97.1,96.15,96.45,606.0
2013-10-30,96.375,96.75,95.025,95.325,663.0
2013-10-31,95.375,95.525,94.675,95.0,798.0
2013-11-01,94.875,94.875,94.3,94.775,832.0
2013-11-04,94.65,95.15,94.6,94.975,586.0
2013-11-05,94.95,95.75,94.85,95.45,726.0
2013-11-06,95.3,95.3,94.675,94.9,362.0
2013-11-07,94.6,95.3,94.375,95.25,638.0
2013-11-08,95.225,95.8,95.225,95.75,337.0
2013-11-11,95.75,96.1,95.625,96.05,298.0
2013-11-12,95.9,96.175,95.25,95.8,1276.0
2013-11-13,95.5,95.55,94.7,95.125,473.0
2013-11-14,94.8,95.0,94.35,94.95,641.0
2013-11-15,95.0,95.375,94.6,94.9,345.0
2013-11-18,94.6,95.425,94.6,94.65,154.0
2013-11-19,94.65,94.75,94.275,94.5,370.0
2013-11-20,94.475,95.475,94.425,95.35,664.0
2013-11-21,95.3,95.3,94.85,95.15,376.0
2013-11-22,95.025,95.575,95.0,95.55,650.0
2013-11-25,95.225,96.2,95.225,95.95,802.0
2013-11-26,96.0,96.25,95.7,96.0,1005.0
2013-11-27,95.95,96.425,95.9,96.1,731.0
2013-11-29,96.05,96.4,95.825,96.15,280.0
2013-12-02,96.0,96.475,95.925,96.45,571.0
2013-12-03,96.525,96.75,95.65,95.925,1443.0
2013-12-04,95.875,96.35,95.7,96.125,656.0
2013-12-05,95.95,96.15,95.4,95.9,1413.0
2013-12-06,95.75,96.05,95.325,96.025,1770.0
2013-12-09,95.8,96.9,95.6,96.775,1829.0
2013-12-10,96.85,96.85,96.05,96.675,1720.0
2013-12-11,96.65,96.8,95.85,96.775,2730.0
2013-12-12,96.8,97.15,96.45,97.125,3675.0
2013-12-13,96.75,96.75,95.975,96.225,855.0
2013-12-16,95.95,96.375,95.9,96.0,521.0
2013-12-17,96.275,96.6,95.65,95.8,877.0
2013-12-18,96.225,97.0,96.2,96.5,962.0
2013-12-19,96.625,96.925,96.475,96.7,858.0
2013-12-20,96.5,97.1,96.375,97.05,586.0
2013-12-23,97.05,97.175,96.85,96.95,402.0
2013-12-24,97.025,97.1,96.55,96.875,441.0
2013-12-26,96.775,96.825,96.175,96.35,769.0
2013-12-27,96.5,96.825,96.3,96.575,498.0
2013-12-30,97.0,97.625,96.85,97.1,1606.0
2013-12-31,97.1,97.2,96.75,97.075,613.0
2014-01-02,97.275,97.925,97.275,97.9,2135.0
2014-01-03,97.8,97.925,97.55,97.625,1561.0
2014-01-06,97.5,97.925,97.5,97.9,1196.0
2014-01-07,97.775,97.8,97.125,97.8,1751.0
2014-01-08,97.775,98.025,97.4,97.9,2328.0
2014-01-09,97.75,97.85,97.2,97.6,2699.0
2014-01-10,97.6,98.0,97.15,97.95,2567.0
2014-01-13,97.925,97.925,97.3,97.625,2135.0
2014-01-14,97.525,97.875,97.125,97.825,2198.0
2014-01-15,97.7,98.45,97.7,98.0,2978.0
2014-01-16,98.0,98.225,97.825,97.975,1725.0
2014-01-17,98.0,98.05,97.6,97.775,1768.0
2014-01-21,98.1,98.175,97.55,97.9,2456.0
2014-01-22,98.025,98.15,97.5,98.075,2277.0
2014-01-23,98.15,98.55,97.85,98.2,1904.0
2014-01-24,98.4,98.8,98.25,98.3,3837.0
2014-01-27,98.075,98.675,97.6,98.425,1836.0
2014-01-28,98.65,99.125,98.475,98.975,3624.0
2014-01-29,98.975,99.9,98.925,99.75,3320.0
2014-01-30,99.85,100.15,99.35,99.775,4895.0
2014-01-31,99.925,101.0,99.9,101.0,5131.0
2014-02-03,100.9,100.925,99.9,100.0,2650.0
2014-02-04,100.25,100.675,100.1,100.2,2292.0
2014-02-05,100.275,102.075,100.275,101.7,6547.0
2014-02-06,102.0,102.625,101.925,102.45,6824.0
2014-02-07,102.45,103.1,102.375,103.0,5947.0
2014-02-10,103.025,103.225,102.825,102.9,5052.0
2014-02-11,103.075,103.175,102.275,102.5,4194.0
2014-02-12,102.775,102.9,101.65,102.325,4845.0
2014-02-13,102.6,102.825,102.375,102.55,5529.0
2014-02-14,102.825,103.55,102.8,103.475,5164.0
2014-02-18,103.575,104.925,103.575,104.85,2781.0
2014-02-19,104.8,105.85,104.8,105.6,4781.0
2014-02-20,105.575,105.8,104.575,105.65,5235.0
2014-02-21,105.725,106.0,105.475,105.975,5140.0
2014-02-24,105.975,106.4,105.575,106.375,5214.0
2014-02-25,106.35,107.4,106.15,107.4,6175.0
2014-02-26,107.25,107.7,106.575,107.075,7262.0
2014-02-27,107.0,108.95,107.0,108.525,10572.0
2014-02-28,109.0,111.525,108.9,111.1,10455.0
2014-03-03,110.95,112.225,110.3,111.35,8925.0
2014-03-04,111.375,114.35,110.575,114.35,14355.0
2014-03-05,115.275,117.35,113.825,115.65,13473.0
2014-03-06,115.225,117.225,115.225,116.45,4716.0
2014-03-07,116.65,117.225,115.65,116.775,8508.0
2014-03-10,117.025,119.5,117.025,119.5,9299.0
2014-03-11,119.5,121.225,117.95,120.975,12262.0
2014-03-12,121.1,121.475,119.2,120.85,11660.0
2014-03-13,121.4,123.25,121.05,123.1,10307.0
2014-03-14,122.825,123.475,121.825,122.55,7984.0
2014-03-17,123.35,125.2,123.05,124.1,6719.0
2014-03-18,124.875,127.1,124.55,126.85,8759.0
2014-03-19,127.05,127.975,126.35,127.075,4789.0
2014-03-20,127.25,127.775,126.0,127.1,7269.0
2014-03-21,127.5,128.35,125.8,126.9,3882.0
2014-03-24,126.325,126.45,125.0,125.35,5015.0
2014-03-25,125.075,125.075,122.35,122.35,5091.0
2014-03-26,121.8,124.325,119.75,122.8,7352.0
2014-03-27,123.525,125.8,123.375,125.8,3148.0
2014-03-28,126.925,128.575,125.9,125.975,4218.0
2014-03-31,122.975,124.075,122.975,123.575,3819.0
2014-04-01,123.5,125.175,122.725,123.45,5153.0
2014-04-02,123.55,123.875,120.45,121.3,6197.0
2014-04-03,121.15,121.15,118.6,120.15,5597.0
2014-04-04,119.35,119.35,117.15,117.15,4860.0
2014-04-07,116.8,118.4,116.8,117.9,4981.0
2014-04-08,117.55,117.55,114.9,115.15,4828.0
2014-04-09,114.975,118.1,112.15,116.75,13508.0
2014-04-10,115.525,117.725,115.475,116.5,5416.0
2014-04-11,116.325,117.55,116.0,116.6,3585.0
2014-04-14,116.6,118.65,115.8,118.225,2445.0
2014-04-15,118.425,120.8,117.45,118.575,4723.0
2014-04-16,117.725,120.775,117.425,120.25,3347.0
2014-04-17,120.15,122.625,119.6,121.9,5574.0
2014-04-21,121.75,122.2,119.175,119.425,4075.0
2014-04-22,119.05,120.4,118.55,119.65,3468.0
2014-04-23,119.2,122.65,119.2,122.55,5685.0
2014-04-24,122.275,123.55,121.375,121.825,6162.0
2014-04-25,121.675,121.925,120.4,120.45,5096.0
2014-04-28,120.4,121.6,119.35,120.45,3228.0
2014-04-29,120.4,122.6,120.125,122.4,4588.0
2014-04-30,121.725,122.125,120.25,121.95,8302.0
2014-05-01,121.875,123.8,121.85,122.9,10276.0
2014-05-02,122.025,122.85,121.4,121.65,5161.0
2014-05-05,122.0,122.425,121.475,122.1,3654.0
2014-05-06,122.425,124.3,122.425,122.8,6529.0
2014-05-07,122.6,122.9,121.3,121.7,7455.0
2014-05-08,121.45,122.2,121.175,121.85,7134.0
2014-05-09,122.25,122.825,122.0,122.5,7880.0
2014-05-12,122.2,123.85,121.7,123.35,9657.0
2014-05-13,123.5,125.35,122.875,124.975,8315.0
2014-05-14,125.1,127.975,125.1,126.5,9906.0
2014-05-15,126.625,127.075,125.0,125.625,7444.0
2014-05-16,125.15,126.2,124.9,125.6,4836.0
2014-05-19,125.675,126.8,125.0,126.6,4119.0
2014-05-20,126.575,127.9,126.175,127.1,8882.0
2014-05-21,127.775,128.825,127.25,128.725,7342.0
2014-05-22,128.05,128.7,127.675,128.1,7432.0
2014-05-23,128.1,128.45,126.625,126.95,6891.0
2014-05-27,126.95,128.1,126.325,126.8,6268.0
2014-05-28,126.3,126.3,123.8,124.775,10027.0
2014-05-29,125.075,125.4,123.875,124.9,6587.0
2014-05-30,125.25,125.275,124.05,124.8,6540.0
2014-06-02,124.55,126.2,123.725,125.95,8654.0
2014-06-03,126.075,128.025,125.75,127.65,10255.0
2014-06-04,127.725,127.975,126.55,127.8,10404.0
2014-06-05,127.8,128.775,126.375,128.2,12479.0
2014-06-06,128.15,129.95,128.025,129.3,18087.0
2014-06-09,129.45,130.375,128.675,130.1,16587.0
2014-06-10,130.4,130.575,129.15,129.75,16695.0
2014-06-11,129.875,130.0,129.15,129.95,17403.0
2014-06-12,129.7,131.175,128.8,130.8,20146.0
2014-06-13,131.125,132.65,130.925,131.275,14660.0
2014-06-16,131.5,131.75,128.275,128.275,15127.0
2014-06-17,128.4,129.45,127.0,128.05,18726.0
2014-06-18,127.625,129.0,126.075,127.275,20176.0
2014-06-19,128.65,130.275,128.65,129.75,13543.0
2014-06-20,130.475,130.875,129.1,129.15,14302.0
2014-06-23,129.475,129.675,128.525,128.975,12956.0
2014-06-24,129.35,131.9,129.25,131.075,22875.0
2014-06-25,131.575,131.825,128.075,128.65,23607.0
2014-06-26,128.325,129.375,127.675,128.8,13353.0
2014-06-27,128.55,130.15,128.2,129.825,15635.0
2014-06-30,132.775,132.825,132.0,132.825,17138.0
2014-07-01,133.0,133.375,129.9,130.425,22395.0
2014-07-02,130.0,131.475,129.5,130.35,19772.0
2014-07-03,130.625,132.075,130.45,131.6,13995.0
2014-07-07,132.05,133.075,131.65,131.825,14598.0
2014-07-08,132.1,132.275,129.6,129.85,26847.0
2014-07-09,130.125,131.625,128.0,129.6,33351.0
2014-07-10,130.0,130.425,127.125,127.95,23820.0
2014-07-11,127.6,128.975,126.625,128.675,22274.0
2014-07-14,129.5,131.225,129.225,130.35,22231.0
2014-07-15,130.55,131.025,129.7,130.725,13734.0
2014-07-16,131.025,131.2,130.1,130.525,17899.0
2014-07-17,130.45,130.95,128.275,128.85,19007.0
2014-07-18,128.6,128.8,126.775,127.075,18620.0
2014-07-21,126.9,126.95,124.75,125.1,19120.0
2014-07-22,125.05,127.875,124.45,127.575,19240.0
2014-07-23,127.05,127.375,124.575,124.575,11674.0
2014-07-24,124.0,124.225,121.65,123.2,16805.0
2014-07-25,123.425,124.5,122.6,123.625,10219.0
2014-07-28,124.075,124.225,122.8,123.675,6630.0
2014-07-29,122.95,122.95,120.925,121.45,14099.0
2014-07-30,121.125,121.4,118.45,119.15,18330.0
2014-07-31,118.6,120.5,117.45,118.025,11153.0
2014-08-01,117.325,118.825,117.25,118.025,4851.0
2014-08-04,118.175,118.4,116.8,117.075,8798.0
2014-08-05,116.825,117.075,115.525,115.85,6209.0
2014-08-06,115.75,117.45,115.75,116.4,4848.0
2014-08-07,116.3,117.075,114.85,115.225,5749.0
2014-08-08,115.125,115.45,114.05,114.225,3925.0
2014-08-11,114.55,114.6,113.95,114.55,3192.0
2014-08-12,114.0,114.5,113.525,114.075,4980.0
2014-08-13,113.925,115.25,113.9,115.2,3326.0
2014-08-14,114.9,115.125,114.625,114.825,1859.0
2014-08-18,114.7,114.7,114.7,114.7,0.0
