DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-20,85.8,85.8,85.396,85.396,9.0
2014-10-21,85.759,85.759,85.759,85.759,0.0
2014-10-22,85.765,86.202,85.7,86.202,12.0
2014-10-23,86.28,86.304,86.28,86.304,1.0
2014-10-24,86.305,86.305,85.945,86.176,4.0
2014-10-27,85.931,85.931,85.931,85.931,0.0
2014-10-28,85.836,85.836,85.836,85.836,0.0
2014-10-29,85.57,86.4,85.565,86.389,75.0
2014-10-30,86.55,86.685,86.43,86.587,15.0
2014-10-31,86.62,87.605,86.62,87.394,37.0
2014-11-03,87.735,87.807,87.61,87.807,41.0
2014-11-04,87.765,87.8,87.4,87.475,14.0
2014-11-05,87.61,88.035,87.61,87.945,4.0
2014-11-06,87.95,88.522,87.95,88.522,11.0
2014-11-07,88.7,88.7,88.015,88.163,50.0
2014-11-10,87.8,88.291,87.715,88.291,66.0
2014-11-11,88.355,88.43,88.1,88.102,20.0
2014-11-12,88.15,88.281,88.15,88.281,1.0
2014-11-13,88.3,88.3,88.13,88.13,59.0
2014-11-14,88.405,88.72,87.971,87.971,13.0
2014-11-17,87.965,88.385,87.5,88.385,70.0
2014-11-18,88.255,88.29,87.995,88.023,74.0
2014-11-19,88.145,88.23,87.995,88.089,8.0
2014-11-20,88.105,88.3,88.045,88.045,4.0
2014-11-21,87.97,88.8,87.965,88.781,46.0
2014-11-24,88.845,88.845,88.6,88.641,24.0
2014-11-25,88.695,88.7,88.31,88.345,29.0
2014-11-26,88.38,88.465,88.0,88.033,50.0
2014-11-27,88.17,88.43,88.0,88.033,7.0
2014-11-28,88.575,88.81,88.43,88.796,41.0
2014-12-01,88.7,88.815,88.28,88.432,48.0
2014-12-02,88.57,89.17,88.57,89.168,68.0
2014-12-03,89.195,89.545,88.935,89.495,199.0
2014-12-04,89.515,89.595,88.685,89.203,195.0
2014-12-05,89.245,89.91,89.02,89.825,63.0
2014-12-08,89.78,89.995,89.49,89.547,609.0
2014-12-09,89.73,89.73,88.71,89.216,119.0
2014-12-10,89.25,89.25,88.75,88.81,36.0
2014-12-11,88.54,89.29,88.54,89.212,113.0
2014-12-12,89.095,89.155,88.64,88.87,114.0
2014-12-15,88.955,89.135,88.665,88.937,71.0
2014-12-16,89.0,89.0,88.115,88.577,327.0
2014-12-17,88.41,89.615,88.41,89.569,277.0
2014-12-18,89.565,89.895,89.455,89.747,193.0
2014-12-19,89.785,90.135,89.715,90.124,93.0
2014-12-22,90.12,90.29,89.92,90.254,342.0
2014-12-23,90.255,90.695,90.215,90.644,311.0
2014-12-24,90.57,90.605,90.4,90.533,82.0
2014-12-26,90.45,90.655,90.395,90.623,58.0
2014-12-29,90.605,90.915,90.41,90.814,343.0
2014-12-30,90.83,90.955,90.465,90.623,222.0
2014-12-31,90.545,91.025,90.51,90.98,164.0
2015-01-02,91.195,91.8,91.195,91.726,231.0
2015-01-05,92.27,92.42,91.9,91.98,711.0
2015-01-06,91.955,92.265,91.75,92.083,315.0
2015-01-07,92.325,92.84,92.3,92.485,713.0
2015-01-08,92.62,93.125,92.615,92.977,456.0
2015-01-09,92.845,93.06,92.485,92.52,532.0
2015-01-12,92.38,92.885,92.1,92.557,876.0
2015-01-13,92.46,92.985,92.41,92.875,454.0
2015-01-14,92.845,92.97,92.165,92.713,836.0
2015-01-15,92.72,93.535,91.995,92.971,1540.0
2015-01-16,93.005,93.82,92.79,93.275,544.0
2015-01-19,93.39,93.425,93.07,93.275,325.0
2015-01-20,93.515,93.8,93.32,93.789,480.0
2015-01-21,93.74,93.8,92.88,93.609,750.0
2015-01-22,93.6,95.19,93.21,94.837,920.0
2015-01-23,94.92,96.3,94.84,95.708,1056.0
2015-01-26,96.0,96.475,95.7,95.854,721.0
2015-01-27,96.04,96.095,94.73,95.023,1094.0
2015-01-28,95.175,95.6,94.96,95.467,1085.0
2015-01-29,95.56,95.89,95.28,95.676,784.0
2015-01-30,95.505,95.825,95.33,95.655,338.0
2015-02-02,95.61,95.775,95.275,95.392,494.0
2015-02-03,95.355,95.56,94.135,94.429,1774.0
2015-02-04,94.63,95.4,94.5,94.883,982.0
2015-02-05,95.33,95.365,94.3,94.462,825.0
2015-02-06,94.47,95.6,94.42,95.534,1313.0
2015-02-09,95.525,95.75,95.22,95.325,1290.0
2015-02-10,95.36,95.73,95.23,95.608,850.0
2015-02-11,95.52,95.965,95.52,95.775,516.0
2015-02-12,95.78,95.83,94.88,94.943,1373.0
2015-02-13,95.075,95.175,94.745,95.032,750.0
2015-02-16,94.9,95.21,94.75,95.032,328.0
2015-02-17,95.265,95.32,94.65,94.792,1111.0
2015-02-18,94.875,95.175,94.63,94.782,535.0
2015-02-19,94.675,95.035,94.48,94.997,752.0
2015-02-20,94.915,95.35,94.6,94.81,1041.0
2015-02-23,94.83,95.465,94.83,95.13,1322.0
2015-02-24,95.1,95.55,95.0,95.056,1722.0
2015-02-25,94.92,94.965,94.65,94.695,1198.0
2015-02-26,94.73,95.845,94.535,95.766,2747.0
2015-02-27,95.65,95.855,95.32,95.731,2999.0
2015-03-02,95.83,96.03,95.555,95.947,3852.0
2015-03-03,95.945,96.07,95.65,95.918,5264.0
2015-03-04,95.88,96.72,95.88,96.631,14335.0
2015-03-05,96.615,97.315,96.575,96.958,13875.0
2015-03-06,96.955,98.295,96.89,98.011,18218.0
2015-03-09,98.16,98.385,97.91,98.179,26442.0
2015-03-10,98.37,99.265,98.37,99.211,40643.0
2015-03-11,99.145,100.54,99.03,100.364,70782.0
2015-03-12,100.225,100.635,99.07,99.823,119788.0
2015-03-13,99.555,100.785,99.55,100.717,93098.0
2015-03-16,100.65,100.715,99.76,100.041,73804.0
2015-03-17,100.1,100.265,99.58,99.949,44893.0
2015-03-18,99.99,100.12,94.765,98.781,101770.0
2015-03-19,97.85,99.765,97.365,99.584,96932.0
2015-03-20,99.3,99.46,97.695,98.171,87647.0
2015-03-23,97.8,98.55,97.06,97.298,74919.0
2015-03-24,97.255,97.665,96.575,97.446,70360.0
2015-03-25,97.53,97.56,96.675,97.197,43560.0
2015-03-26,97.14,97.795,96.315,97.682,58866.0
2015-03-27,97.575,98.21,97.19,97.52,56439.0
2015-03-30,97.62,98.375,97.575,98.281,39919.0
2015-03-31,98.25,99.005,98.14,98.661,45403.0
2015-04-01,98.73,98.975,98.255,98.475,48579.0
2015-04-02,98.435,98.565,97.555,97.673,40553.0
2015-04-03,97.825,97.865,96.56,96.801,28837.0
2015-04-06,96.835,97.455,96.49,96.961,31131.0
2015-04-07,97.25,98.255,97.11,98.056,39778.0
2015-04-08,98.115,98.42,97.46,98.131,48796.0
2015-04-09,98.26,99.415,98.235,99.395,52507.0
2015-04-10,99.215,99.97,99.085,99.596,46416.0
2015-04-13,99.66,100.27,99.455,99.768,57806.0
2015-04-14,99.775,99.985,98.575,98.94,65992.0
2015-04-15,99.005,99.58,98.41,98.525,76199.0
2015-04-16,98.58,98.925,97.47,97.614,71192.0
2015-04-17,97.89,98.03,97.17,97.707,57701.0
2015-04-20,97.6,98.305,97.515,98.16,34995.0
2015-04-21,98.08,98.695,97.825,98.205,38929.0
2015-04-22,98.18,98.35,97.615,98.138,34953.0
2015-04-23,98.23,98.645,97.335,97.454,47034.0
2015-04-24,97.535,97.74,96.9,97.099,53910.0
2015-04-27,97.125,97.46,96.62,96.941,40079.0
2015-04-28,96.95,97.1,96.105,96.194,52163.0
2015-04-29,96.245,96.295,94.75,95.322,101559.0
2015-04-30,95.305,95.54,94.47,94.714,83923.0
2015-05-01,94.94,95.545,94.6,95.445,53207.0
2015-05-04,95.4,95.78,95.18,95.637,29211.0
2015-05-05,95.595,96.095,94.995,95.202,48164.0
2015-05-06,95.3,95.345,93.96,94.175,77820.0
2015-05-07,94.25,94.94,93.975,94.749,43625.0
2015-05-08,94.745,95.175,94.25,94.904,57612.0
2015-05-11,94.88,95.345,94.865,95.1,27362.0
2015-05-12,95.15,95.25,94.305,94.606,32138.0
2015-05-13,94.605,94.67,93.505,93.643,40880.0
2015-05-14,93.73,93.82,93.155,93.505,53546.0
2015-05-15,93.475,94.085,93.17,93.18,41580.0
2015-05-18,93.31,94.32,93.285,94.269,36971.0
2015-05-19,94.13,95.555,94.13,95.363,62671.0
2015-05-20,95.385,95.935,95.325,95.509,52435.0
2015-05-21,95.635,95.755,95.05,95.329,39457.0
2015-05-22,95.46,96.355,94.88,96.11,65467.0
2015-05-25,96.43,96.57,96.11,96.11,10908.0
2015-05-26,96.54,97.47,96.53,97.407,62434.0
2015-05-27,97.315,97.88,97.005,97.474,55132.0
2015-05-28,97.375,97.76,97.01,97.059,64030.0
2015-05-29,97.015,97.27,96.825,96.986,49476.0
2015-06-01,96.99,97.76,96.975,97.473,50327.0
2015-06-02,97.53,97.61,95.71,95.878,86878.0
2015-06-03,96.0,96.575,95.23,95.509,75831.0
2015-06-04,95.43,95.625,94.67,95.493,62375.0
2015-06-05,95.715,96.955,95.24,96.361,74992.0
2015-06-08,96.445,96.595,95.08,95.323,57543.0
2015-06-09,95.27,95.605,94.86,95.172,52052.0
2015-06-10,95.1,95.255,94.3,94.651,82058.0
2015-06-11,94.74,95.63,94.635,94.98,37628.0
2015-06-12,95.1,95.665,94.67,94.987,36247.0
2015-06-15,95.155,95.36,95.0,95.129,1759.0
