DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-12,601.0,601.0,601.0,601.0,0.0
2023-07-13,601.0,601.0,601.0,601.0,0.0
2023-07-14,599.0,599.0,599.0,599.0,0.0
2023-07-17,606.0,606.0,606.0,606.0,0.0
2023-07-18,599.5,599.5,599.5,599.5,0.0
2023-07-19,576.0,576.0,576.0,576.0,0.0
2023-07-20,568.0,568.0,568.0,568.0,0.0
2023-07-21,568.5,568.5,568.5,568.5,0.0
2023-07-24,564.0,564.0,564.0,564.0,0.0
2023-07-25,551.5,551.5,551.5,551.5,0.0
2023-07-26,550.5,550.5,550.5,550.5,0.0
2023-07-27,552.0,552.0,552.0,552.0,2.0
2023-07-28,550.5,550.5,550.5,550.5,4.0
2023-07-31,545.0,545.0,545.0,545.0,0.0
2023-08-01,543.5,543.5,543.5,543.5,0.0
2023-08-02,537.0,537.0,536.5,537.0,5.0
2023-08-03,539.5,539.5,539.5,539.5,0.0
2023-08-04,537.0,537.0,537.0,537.0,0.0
2023-08-07,538.5,538.5,538.5,538.5,0.0
2023-08-08,539.0,539.0,539.0,539.0,0.0
2023-08-09,536.5,536.5,536.5,536.5,3.0
2023-08-10,536.5,536.5,536.5,536.5,0.0
2023-08-11,536.5,536.5,536.5,536.5,0.0
2023-08-14,540.5,540.5,540.5,540.5,0.0
2023-08-15,550.5,550.5,550.5,550.5,0.0
2023-08-16,565.0,565.0,565.0,565.0,0.0
2023-08-17,554.0,554.0,554.0,554.0,0.0
2023-08-18,566.5,566.5,566.5,566.5,0.0
2023-08-21,565.0,565.0,565.0,565.0,2.0
2023-08-22,550.5,551.0,550.5,551.0,2.0
2023-08-23,549.0,549.0,549.0,549.0,0.0
2023-08-24,550.5,550.5,550.5,550.5,0.0
2023-08-25,534.5,534.5,534.5,534.5,0.0
2023-08-28,530.0,530.0,530.0,530.0,0.0
2023-08-29,535.0,535.0,535.0,535.0,0.0
2023-08-30,530.0,530.0,530.0,530.0,0.0
2023-08-31,529.5,529.5,529.5,529.5,0.0
2023-09-01,525.5,525.5,525.5,525.5,0.0
2023-09-05,526.5,526.5,526.5,526.5,0.0
2023-09-06,526.5,526.5,526.5,526.5,0.0
2023-09-07,526.5,526.5,525.0,525.0,8.0
2023-09-08,523.5,523.5,523.5,523.5,0.0
2023-09-11,523.5,523.5,523.5,523.5,2.0
2023-09-12,522.0,522.0,522.0,522.0,1.0
2023-09-13,521.5,521.5,521.5,521.5,2.0
2023-09-14,524.0,524.0,524.0,524.0,0.0
2023-09-15,518.5,518.5,518.5,518.5,0.0
2023-09-18,518.5,518.5,516.5,516.5,6.0
2023-09-19,515.5,515.5,514.5,514.5,10.0
2023-09-20,513.5,513.5,512.5,512.5,4.0
2023-09-21,512.5,512.5,511.5,511.5,25.0
2023-09-22,515.5,515.5,515.5,515.5,0.0
2023-09-25,524.0,524.0,524.0,524.0,1.0
2023-09-26,517.5,517.5,517.5,517.5,1.0
2023-09-27,524.0,524.0,524.0,524.0,2.0
2023-09-28,528.5,528.5,528.5,528.5,0.0
2023-09-29,524.0,532.5,524.0,524.0,12.0
2023-10-02,520.0,520.0,520.0,520.0,1.0
2023-10-03,519.0,519.0,519.0,519.0,7.0
2023-10-04,520.5,520.5,520.5,520.5,0.0
2023-10-05,514.0,514.0,511.0,511.5,12.0
2023-10-06,513.5,513.5,513.5,513.5,0.0
2023-10-09,510.5,510.5,510.5,510.5,0.0
2023-10-10,510.5,515.5,510.5,515.5,7.0
2023-10-11,524.0,524.0,524.0,524.0,1.0
2023-10-12,520.0,520.0,520.0,520.0,0.0
2023-10-13,521.0,521.0,517.0,519.0,15.0
2023-10-16,515.5,515.5,515.5,515.5,6.0
2023-10-17,512.5,516.5,512.5,516.5,11.0
2023-10-18,514.5,523.0,514.5,521.5,46.0
2023-10-19,514.5,525.0,514.5,518.5,109.0
2023-10-20,511.5,511.5,508.5,508.5,35.0
2023-10-23,507.5,507.5,500.0,500.5,62.0
2023-10-24,501.0,501.5,499.5,501.0,71.0
2023-10-25,500.0,500.5,499.0,500.5,9.0
2023-10-26,518.0,527.0,509.5,510.5,64.0
2023-10-27,514.5,515.0,511.0,515.0,7.0
2023-10-30,517.0,520.0,516.0,516.0,51.0
2023-10-31,514.5,515.5,514.5,514.5,17.0
2023-11-01,516.0,518.5,516.0,518.0,50.0
2023-11-02,520.0,523.5,520.0,523.0,91.0
2023-11-03,524.0,540.0,524.0,539.5,153.0
2023-11-06,542.0,547.0,537.0,542.5,130.0
2023-11-07,540.0,546.5,536.5,537.0,83.0
2023-11-08,539.0,540.0,538.0,540.0,80.0
2023-11-09,538.5,547.0,538.5,545.5,128.0
2023-11-10,545.5,549.5,539.5,548.5,413.0
2023-11-13,549.0,554.0,547.5,554.0,191.0
2023-11-14,549.0,551.0,540.5,541.5,230.0
2023-11-15,544.5,549.5,544.0,544.0,31.0
2023-11-16,542.5,550.0,540.0,550.0,51.0
2023-11-17,550.0,554.5,548.5,551.5,99.0
2023-11-20,553.0,561.5,553.0,557.5,148.0
2023-11-21,559.5,559.5,552.5,553.0,92.0
2023-11-22,551.5,558.0,547.5,554.5,173.0
2023-11-24,560.0,561.5,559.5,561.5,43.0
2023-11-27,562.0,562.0,555.0,558.0,163.0
2023-11-28,554.5,555.0,552.0,552.0,30.0
2023-11-29,549.0,552.5,545.5,545.5,270.0
2023-11-30,545.0,545.0,538.0,540.5,508.0
2023-12-01,538.5,543.5,538.5,543.5,318.0
2023-12-04,543.5,543.5,539.0,540.0,76.0
2023-12-05,540.0,541.5,537.0,538.5,47.0
2023-12-06,546.5,550.5,541.5,546.0,141.0
2023-12-07,549.0,549.5,540.0,547.0,120.0
2023-12-08,546.0,548.0,543.5,548.0,25.0
2023-12-11,548.5,558.5,548.5,557.0,304.0
2023-12-12,555.5,557.0,551.5,553.5,176.0
2023-12-13,554.0,555.0,549.5,552.0,114.0
2023-12-14,554.0,557.5,549.5,556.0,123.0
2023-12-15,554.5,561.5,554.5,560.0,438.0
2023-12-18,558.0,565.5,557.5,564.5,461.0
2023-12-19,566.0,577.0,564.5,570.5,739.0
2023-12-20,570.5,582.0,570.5,577.5,972.0
2023-12-21,577.0,589.0,577.0,588.0,728.0
2023-12-22,588.0,593.5,582.5,584.0,921.0
2023-12-26,589.0,589.0,576.5,577.0,402.0
2023-12-27,576.0,578.0,569.5,573.5,566.0
2023-12-28,574.5,583.0,569.0,575.5,443.0
2023-12-29,576.0,578.5,572.0,572.5,283.0
2024-01-02,572.0,580.5,571.5,578.5,335.0
2024-01-03,578.5,582.0,573.0,573.0,425.0
2024-01-04,575.0,579.5,571.5,575.5,398.0
2024-01-05,577.0,581.0,573.5,574.5,413.0
2024-01-08,573.5,575.0,569.5,574.0,679.0
2024-01-09,574.5,575.0,563.5,564.0,999.0
2024-01-10,568.0,572.0,558.5,559.0,1010.0
2024-01-11,560.0,562.0,552.5,558.0,786.0
2024-01-12,557.0,560.0,550.5,558.5,457.0
2024-01-16,555.0,555.5,550.5,554.5,305.0
2024-01-17,551.0,555.0,544.5,546.5,765.0
2024-01-18,546.5,550.5,542.5,547.5,488.0
2024-01-19,547.5,553.5,544.5,548.0,400.0
2024-01-22,548.0,552.5,547.5,551.5,241.0
2024-01-23,564.0,570.0,562.0,567.5,618.0
2024-01-24,569.5,574.0,562.0,565.5,516.0
2024-01-25,568.0,576.0,566.0,574.0,494.0
2024-01-26,570.0,577.5,566.5,576.5,359.0
2024-01-29,577.5,581.0,574.0,579.0,798.0
2024-01-30,576.5,580.5,568.0,569.5,895.0
2024-01-31,566.5,567.0,558.0,561.5,875.0
2024-02-01,563.5,564.0,555.5,555.5,652.0
2024-02-02,557.0,558.5,554.0,557.0,486.0
2024-02-05,556.0,557.0,552.5,553.5,327.0
2024-02-06,552.0,559.5,552.0,554.5,582.0
2024-02-07,557.0,558.0,550.5,554.0,606.0
2024-02-08,551.5,553.0,549.5,550.5,588.0
2024-02-09,550.5,554.5,549.5,552.5,431.0
2024-02-12,554.0,556.5,551.0,552.5,351.0
2024-02-13,551.0,554.0,548.5,552.5,283.0
2024-02-14,553.0,566.0,553.0,559.0,547.0
2024-02-15,559.5,561.5,554.0,555.5,348.0
2024-02-16,562.0,569.0,555.0,564.0,803.0
2024-02-20,564.5,567.0,555.0,556.5,584.0
2024-02-21,557.0,561.0,552.5,560.5,472.0
2024-02-22,561.0,565.0,557.5,564.5,514.0
2024-02-23,562.5,566.5,562.5,564.5,324.0
2024-02-26,565.5,567.0,562.0,567.0,246.0
2024-02-27,565.5,566.5,562.5,564.5,706.0
2024-02-28,564.0,565.5,561.5,563.5,576.0
2024-02-29,566.0,568.0,563.0,565.5,558.0
2024-03-01,567.5,591.0,565.5,569.5,858.0
2024-03-04,574.0,580.0,573.0,575.0,453.0
2024-03-05,569.5,575.0,569.5,574.5,239.0
2024-03-06,575.0,576.0,573.0,574.5,286.0
2024-03-07,574.5,577.5,573.5,575.5,491.0
2024-03-08,575.0,580.0,575.0,576.5,214.0
2024-03-11,576.0,579.0,574.0,578.5,351.0
2024-03-12,578.5,583.5,575.0,575.0,642.0
2024-03-13,573.5,576.0,565.5,566.0,600.0
2024-03-14,570.0,576.0,555.0,555.0,259.0
2024-03-15,569.5,569.5,559.0,560.0,85.0
