DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-14,127.14,127.62,126.92,127.6,8540.0
1998-10-15,127.65,127.73,126.85,127.13,4721.0
1998-10-16,128.15,129.15,127.9,128.62,4450.0
1998-10-19,128.65,128.8,128.48,128.51,4336.0
1998-10-20,128.51,128.53,128.05,128.49,4740.0
1998-10-21,128.05,128.22,127.69,127.86,4071.0
1998-10-22,127.6,127.7,127.35,127.52,5675.0
1998-10-23,127.45,127.45,126.65,126.7,5443.0
1998-10-26,126.0,126.95,125.8,126.65,6745.0
1998-10-27,126.9,127.38,126.66,127.37,4981.0
1998-10-28,127.33,127.35,126.75,126.8,4990.0
1998-10-29,127.2,127.2,126.9,127.05,2391.0
1998-10-30,126.92,127.05,126.4,126.55,6308.0
1998-11-02,126.3,126.38,125.6,125.63,6071.0
1998-11-03,125.85,126.2,125.55,126.07,7794.0
1998-11-04,125.9,126.1,125.28,125.62,4581.0
1998-11-05,125.85,126.35,125.75,125.91,5337.0
1998-11-06,125.7,125.7,124.55,125.03,6810.0
1998-11-09,125.01,125.59,124.78,125.58,5999.0
1998-11-10,125.97,126.2,125.77,125.82,3583.0
1998-11-12,126.12,126.46,126.05,126.18,5483.0
1998-11-13,126.2,126.22,125.8,126.18,4565.0
1998-11-16,126.0,126.25,125.85,125.98,2566.0
1998-11-17,125.98,126.4,125.8,125.95,3868.0
1998-11-18,125.8,126.27,125.52,126.02,5885.0
1998-11-19,125.95,126.1,125.75,125.8,4640.0
1998-11-20,125.9,126.18,125.87,125.95,4324.0
1998-11-23,125.92,126.12,125.8,125.89,9153.0
1998-11-24,125.82,126.1,125.76,126.05,8806.0
1998-11-25,125.95,126.05,125.55,125.77,12526.0
1998-11-26,125.9,126.07,125.88,126.05,1226.0
1998-11-27,126.06,126.62,126.06,126.6,3477.0
1998-11-30,126.63,127.35,126.63,127.18,2764.0
1998-12-01,127.9,128.2,127.8,128.14,5751.0
1998-12-02,128.55,128.92,128.18,128.83,3713.0
1998-12-03,129.15,129.34,128.9,129.13,2409.0
1998-12-04,129.0,129.0,128.44,128.44,913.0
1998-12-07,128.52,128.52,128.17,128.17,993.0
1998-12-08,128.65,128.69,128.65,128.69,3661.0
1998-12-09,128.75,128.75,128.74,128.74,308.0
1998-12-10,128.74,128.85,128.74,128.85,90.0
1998-12-11,128.32,128.32,128.32,128.32,4.0
1998-12-14,128.76,128.76,128.76,128.76,1789.0
1998-12-15,128.54,128.54,128.54,128.54,1650.0
1998-12-16,128.87,128.87,128.87,128.87,2.0
1998-12-17,128.98,128.98,128.98,128.98,101.0
1998-12-18,128.59,128.59,128.59,128.59,0.0
