DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-07,54.26,54.26,54.26,54.26,0.0
2018-06-08,54.48,54.48,54.48,54.48,0.0
2018-06-11,54.77,54.77,54.77,54.77,0.0
2018-06-12,54.58,54.58,54.58,54.58,0.0
2018-06-13,55.65,55.65,55.65,55.65,0.0
2018-06-14,54.63,54.63,54.63,54.63,0.0
2018-06-15,53.24,53.24,53.24,53.24,0.0
2018-06-18,54.0,54.0,54.0,54.0,0.0
2018-06-19,53.68,53.68,53.68,53.68,0.0
2018-06-20,53.63,53.63,53.63,53.63,0.0
2018-06-21,53.44,53.44,53.44,53.44,0.0
2018-06-22,54.53,54.53,54.53,54.53,0.0
2018-06-25,54.62,54.62,54.62,54.62,0.0
2018-06-26,55.53,55.53,55.53,55.53,0.0
2018-06-27,55.56,55.56,55.56,55.56,0.0
2018-06-28,55.01,55.01,55.01,55.01,0.0
2018-06-29,54.52,54.52,54.52,54.52,0.0
2018-07-02,54.36,54.36,54.36,54.36,0.0
2018-07-03,54.19,54.19,54.19,54.19,0.0
2018-07-04,54.63,54.63,54.63,54.63,0.0
2018-07-05,54.72,54.72,54.72,54.72,0.0
2018-07-06,55.03,55.03,55.03,55.03,0.0
2018-07-09,55.12,55.12,55.12,55.12,0.0
2018-07-10,55.01,55.01,55.01,55.01,0.0
2018-07-11,54.03,54.03,54.03,54.03,0.0
2018-07-12,54.81,54.81,54.81,54.81,0.0
2018-07-13,54.41,54.41,54.41,54.41,0.0
2018-07-16,52.8,52.8,52.8,52.8,0.0
2018-07-17,53.17,53.17,53.17,53.17,0.0
2018-07-18,53.82,53.82,53.82,53.82,0.0
2018-07-19,53.9,53.9,53.9,53.9,0.0
2018-07-20,54.02,54.02,54.02,54.02,0.0
2018-07-23,55.01,55.01,55.01,55.01,0.0
2018-07-24,55.62,55.62,55.62,55.62,0.0
2018-07-25,55.92,55.92,55.92,55.92,0.0
2018-07-26,56.18,56.18,56.18,56.18,0.0
2018-07-27,55.68,55.68,55.68,55.68,0.0
2018-07-30,55.65,55.65,55.65,55.65,0.0
2018-07-31,55.34,55.34,55.34,55.34,0.0
2018-08-01,54.65,54.65,54.65,54.65,0.0
2018-08-02,55.04,55.04,55.04,55.04,0.0
2018-08-03,55.22,55.22,55.22,55.22,0.0
2018-08-06,55.58,55.58,55.58,55.58,0.0
2018-08-07,56.16,56.16,56.16,56.16,0.0
2018-08-08,55.01,55.01,55.01,55.01,0.0
2018-08-09,55.32,55.32,55.32,55.32,0.0
2018-08-10,55.19,55.19,55.19,55.19,0.0
2018-08-13,54.92,54.92,54.92,54.92,0.0
2018-08-14,55.42,55.42,55.42,55.42,0.0
2018-08-15,55.03,55.03,55.03,55.03,0.0
2018-08-16,55.29,55.29,55.29,55.29,0.0
2018-08-17,55.54,55.54,55.54,55.54,0.0
2018-08-20,55.63,55.63,55.63,55.63,0.0
2018-08-21,55.42,55.42,55.42,55.42,0.0
2018-08-22,56.35,56.35,56.35,56.35,0.0
2018-08-23,56.45,56.45,56.45,56.45,0.0
2018-08-24,56.79,56.79,56.79,56.79,0.0
2018-08-27,56.93,56.93,56.93,56.93,0.0
2018-08-28,56.81,56.81,56.81,56.81,0.0
2018-08-29,56.9,56.9,56.9,56.9,0.0
2018-08-30,56.77,56.77,56.77,56.77,0.0
2018-08-31,56.31,56.31,56.31,56.31,0.0
2018-09-03,56.44,56.44,56.44,56.44,0.0
2018-09-04,56.55,56.55,56.55,56.55,0.0
2018-09-05,56.08,56.08,56.08,56.08,0.0
2018-09-06,55.65,55.65,55.65,55.65,0.0
2018-09-07,55.75,55.75,55.75,55.75,0.0
2018-09-10,55.76,55.76,55.76,55.76,0.0
2018-09-11,56.41,56.41,56.41,56.41,0.0
2018-09-12,57.06,57.06,57.06,57.06,0.0
2018-09-13,56.46,56.46,56.46,56.46,0.0
2018-09-14,56.88,56.88,56.88,56.88,0.0
2018-09-17,57.18,57.18,57.18,57.18,0.0
2018-09-18,57.23,57.23,57.23,57.23,0.0
2018-09-19,57.33,57.33,57.33,57.33,0.0
2018-09-20,57.12,57.12,57.12,57.12,0.0
2018-09-21,57.08,57.08,57.08,57.08,0.0
2018-09-24,57.59,57.59,57.59,57.59,0.0
2018-09-25,58.05,58.05,58.05,58.05,0.0
2018-09-26,57.78,57.78,57.78,57.78,0.0
2018-09-27,58.15,58.15,58.15,58.15,0.0
2018-09-28,58.59,58.59,58.59,58.59,0.0
2018-10-01,59.61,59.61,59.61,59.61,0.0
2018-10-02,59.64,59.64,59.64,59.64,0.0
2018-10-03,60.9,60.9,60.9,60.9,0.0
2018-10-04,59.71,59.71,59.71,59.71,0.0
2018-10-05,60.04,60.04,60.04,60.04,0.0
2018-10-08,60.03,60.03,60.03,60.03,0.0
2018-10-09,60.57,60.57,60.57,60.57,0.0
2018-10-10,59.07,59.07,59.07,59.07,0.0
2018-10-11,57.74,57.74,57.74,57.74,0.0
2018-10-12,57.33,57.33,57.33,57.33,0.0
2018-10-15,56.45,56.45,56.45,56.45,0.0
2018-10-16,56.55,56.55,56.55,56.55,0.0
2018-10-17,56.03,56.03,56.03,56.03,0.0
2018-10-18,55.87,55.87,55.87,55.87,0.0
2018-10-19,56.32,56.32,56.32,56.32,0.0
2018-10-22,57.56,57.56,57.56,57.56,0.0
2018-10-23,56.93,56.93,56.93,56.93,0.0
2018-10-24,56.92,56.92,56.92,56.92,0.0
2018-10-25,57.01,57.01,57.01,57.01,0.0
2018-10-26,57.83,57.83,57.83,57.83,0.0
2018-10-29,58.19,58.19,58.19,58.19,0.0
2018-10-30,57.16,57.16,57.16,57.16,0.0
2018-10-31,56.78,56.78,56.78,56.78,0.0
2018-11-01,55.45,55.45,55.45,55.45,0.0
2018-11-02,55.84,55.84,55.84,55.84,0.0
2018-11-05,56.35,56.35,56.35,56.35,0.0
2018-11-06,57.04,57.04,57.04,57.04,0.0
2018-11-07,59.93,59.93,59.93,59.93,0.0
2018-11-08,59.58,59.58,59.58,59.58,0.0
2018-11-09,59.33,59.33,59.33,59.33,0.0
2018-11-12,59.19,59.19,59.19,59.19,0.0
2018-11-13,57.58,57.58,57.58,57.58,0.0
2018-11-14,58.03,58.03,58.03,58.03,0.0
2018-11-15,56.54,56.54,56.54,56.54,0.0
2018-11-16,56.24,56.24,56.24,56.24,0.0
2018-11-19,56.43,56.43,56.43,56.43,0.0
2018-11-20,53.12,53.12,53.12,53.12,0.0
2018-11-21,54.0,54.0,54.0,54.0,0.0
2018-11-22,54.09,54.09,54.09,54.09,0.0
2018-11-23,52.25,52.25,52.25,52.25,0.0
2018-11-26,52.76,52.76,52.76,52.76,0.0
2018-11-27,53.48,53.48,53.48,53.48,0.0
2018-11-28,53.63,53.63,53.63,53.63,0.0
2018-11-29,54.01,54.01,54.01,54.01,0.0
2018-11-30,52.5,52.5,52.5,52.5,0.0
2018-12-03,53.79,53.79,53.79,53.79,0.0
2018-12-04,54.03,54.03,54.03,54.03,0.0
2018-12-05,53.74,53.74,53.74,53.74,0.0
2018-12-06,53.13,53.13,53.13,53.13,0.0
2018-12-07,52.74,52.74,52.74,52.74,0.0
2018-12-10,51.52,51.52,51.52,51.52,0.0
2018-12-11,51.66,51.66,51.66,51.66,0.0
2018-12-12,51.81,51.81,51.81,51.81,0.0
2018-12-13,52.54,52.54,52.54,52.54,0.0
2018-12-14,52.0,52.0,52.0,52.0,0.0
2018-12-17,52.18,52.18,52.18,52.18,0.0
2018-12-18,50.51,50.51,50.51,50.51,0.0
2018-12-19,51.53,51.53,51.53,51.53,0.0
2018-12-20,51.04,51.04,51.04,51.04,0.0
2018-12-21,51.23,51.23,51.23,51.23,0.0
2018-12-24,50.51,50.51,50.51,50.51,0.0
2018-12-26,53.16,53.16,53.16,53.16,0.0
2018-12-27,51.59,51.59,51.59,51.59,0.0
2018-12-28,51.41,51.41,51.41,51.41,0.0
2018-12-31,52.41,52.41,52.41,52.41,0.0
2019-01-02,53.23,53.23,53.23,53.23,0.0
2019-01-03,53.53,53.53,53.53,53.53,0.0
2019-01-04,53.77,53.77,53.77,53.77,0.0
2019-01-07,53.6,53.6,53.6,53.6,0.0
2019-01-08,54.53,54.53,54.53,54.53,0.0
2019-01-09,55.57,55.57,55.57,55.57,0.0
2019-01-10,55.27,55.27,55.27,55.27,0.0
2019-01-11,54.26,54.26,54.26,54.26,0.0
2019-01-14,53.75,53.75,53.75,53.75,0.0
2019-01-15,54.34,54.34,54.34,54.34,0.0
2019-01-16,54.67,54.67,54.67,54.67,0.0
2019-01-17,53.97,53.97,53.97,53.97,0.0
2019-01-18,53.24,53.24,53.24,53.24,0.0
2019-01-21,53.57,53.57,53.57,53.57,0.0
2019-01-22,53.7,53.7,53.7,53.7,0.0
2019-01-23,53.65,53.65,53.65,53.65,0.0
2019-01-24,53.71,53.71,53.71,53.71,0.0
2019-01-25,53.84,53.84,53.84,53.84,0.0
2019-01-28,53.51,53.51,53.51,53.51,0.0
2019-01-29,53.92,53.92,53.92,53.92,0.0
2019-01-30,53.54,53.54,53.54,53.54,0.0
2019-01-31,52.93,52.93,52.93,52.93,0.0
2019-02-01,54.13,54.13,54.13,54.13,0.0
2019-02-04,53.96,53.96,53.96,53.96,0.0
2019-02-05,53.65,53.65,53.65,53.65,0.0
2019-02-06,53.32,53.32,53.32,53.32,0.0
2019-02-07,52.81,52.81,52.81,52.81,0.0
2019-02-08,52.78,52.78,52.78,52.78,0.0
2019-02-11,52.94,52.94,52.94,52.94,0.0
2019-02-12,53.13,53.13,53.13,53.13,0.0
2019-02-13,53.72,53.72,53.72,53.72,0.0
2019-02-14,53.74,53.74,53.74,53.74,0.0
2019-02-15,54.07,54.07,54.07,54.07,0.0
2019-02-18,54.38,54.38,54.38,54.38,0.0
2019-02-19,54.64,54.64,54.64,54.64,0.0
2019-02-20,54.71,54.71,54.71,54.71,0.0
2019-02-21,54.66,54.66,54.66,54.66,0.0
2019-02-22,54.37,54.37,54.37,54.37,0.0
2019-02-25,53.68,53.68,53.68,53.68,0.0
2019-02-26,53.86,53.86,53.86,53.86,0.0
2019-02-27,54.26,54.26,54.26,54.26,0.0
2019-02-28,54.15,54.15,54.15,54.15,0.0
2019-03-01,53.26,53.26,53.26,53.26,0.0
2019-03-04,54.26,54.26,54.26,54.26,0.0
2019-03-05,54.25,54.25,54.25,54.25,0.0
2019-03-06,54.2,54.2,54.2,54.2,0.0
2019-03-07,54.25,54.25,54.25,54.25,0.0
2019-03-08,53.97,53.97,53.97,53.97,0.0
2019-03-11,54.05,54.05,54.05,54.05,0.0
2019-03-12,54.14,54.14,54.14,54.14,0.0
2019-03-13,54.51,54.51,54.51,54.51,0.0
2019-03-14,54.33,54.33,54.33,54.33,0.0
2019-03-15,54.51,54.51,54.51,54.51,0.0
2019-03-18,54.65,54.65,54.65,54.65,0.0
2019-03-19,54.64,54.64,54.64,54.64,0.0
2019-03-20,54.48,54.48,54.48,54.48,0.0
2019-03-21,54.18,54.18,54.18,54.18,0.0
2019-03-22,53.81,53.81,53.81,53.81,0.0
2019-03-25,53.88,53.88,53.88,53.88,0.0
2019-03-26,53.67,53.67,53.67,53.67,0.0
2019-03-27,53.46,53.46,53.46,53.46,0.0
2019-03-28,53.71,53.71,53.71,53.71,0.0
2019-03-29,53.61,53.61,53.61,53.61,0.0
2019-04-01,53.62,53.62,53.62,53.62,0.0
2019-04-02,53.31,53.31,53.31,53.31,0.0
2019-04-03,53.59,53.59,53.59,53.59,0.0
2019-04-04,53.57,53.57,53.57,53.57,0.0
2019-04-05,53.69,53.69,53.69,53.69,0.0
2019-04-08,53.65,53.65,53.65,53.65,0.0
2019-04-09,54.0,54.0,54.0,54.0,0.0
2019-04-10,53.96,53.96,53.96,53.96,0.0
2019-04-11,53.97,53.97,53.97,53.97,0.0
2019-04-12,54.48,54.48,54.48,54.48,0.0
2019-04-15,54.95,54.95,54.95,54.95,0.0
2019-04-16,54.89,54.89,54.89,54.89,0.0
2019-04-17,54.6,54.6,54.6,54.6,0.0
2019-04-18,54.42,54.42,54.42,54.42,0.0
2019-04-22,54.53,54.53,54.53,54.53,0.0
2019-04-23,54.65,54.65,54.65,54.65,0.0
2019-04-24,54.67,54.67,54.67,54.67,0.0
2019-04-25,54.4,54.4,54.4,54.4,0.0
2019-04-26,53.99,53.99,53.99,53.99,0.0
2019-04-29,53.96,53.96,53.96,53.96,0.0
2019-04-30,54.06,54.06,54.06,54.06,0.0
2019-05-01,54.25,54.25,54.25,54.25,0.0
2019-05-02,53.28,53.28,53.28,53.28,0.0
2019-05-03,53.18,53.18,53.18,53.18,0.0
2019-05-06,53.61,53.61,53.61,53.61,0.0
2019-05-07,52.82,52.82,52.82,52.82,0.0
2019-05-08,53.4,53.4,53.4,53.4,0.0
2019-05-09,53.16,53.16,53.16,53.16,0.0
2019-05-10,53.03,53.03,53.03,53.03,0.0
2019-05-13,52.7,52.7,52.7,52.7,0.0
2019-05-14,53.06,53.06,53.06,53.06,0.0
2019-05-15,53.26,53.26,53.26,53.26,0.0
2019-05-16,53.25,53.25,53.25,53.25,0.0
2019-05-17,52.92,52.92,52.92,52.92,0.0
2019-05-20,53.51,53.51,53.51,53.51,0.0
2019-05-21,53.65,53.65,53.65,53.65,0.0
2019-05-22,53.1,53.1,53.1,53.1,0.0
2019-05-23,51.76,51.76,51.76,51.76,0.0
2019-05-24,52.86,52.86,52.86,52.86,0.0
2019-05-27,53.58,53.58,53.58,53.58,0.0
2019-05-28,53.41,53.41,53.41,53.41,0.0
2019-05-29,53.38,53.38,53.38,53.38,0.0
2019-05-30,52.39,52.39,52.39,52.39,0.0
2019-05-31,51.08,51.08,51.08,51.08,0.0
2019-06-03,51.48,51.48,51.48,51.48,0.0
2019-06-04,51.42,51.42,51.42,51.42,0.0
2019-06-05,50.41,50.41,50.41,50.41,0.0
2019-06-06,51.17,51.17,51.17,51.17,0.0
2019-06-07,51.92,51.92,51.92,51.92,0.0
2019-06-10,52.3,52.3,52.3,52.3,0.0
2019-06-11,52.8,52.8,52.8,52.8,0.0
2019-06-12,51.64,51.64,51.64,51.64,0.0
2019-06-13,52.19,52.19,52.19,52.19,0.0
2019-06-14,52.2,52.2,52.2,52.2,0.0
2019-06-17,52.05,52.05,52.05,52.05,0.0
2019-06-18,53.0,53.0,53.0,53.0,0.0
2019-06-19,52.67,52.67,52.67,52.67,0.0
2019-06-20,53.72,53.72,53.72,53.72,0.0
2019-06-21,53.57,53.57,53.57,53.57,0.0
2019-06-24,53.95,53.95,53.95,53.95,0.0
2019-06-25,54.33,54.33,54.33,54.33,0.0
2019-06-26,54.42,54.42,54.42,54.42,0.0
2019-06-27,54.25,54.25,54.25,54.25,0.0
2019-06-28,53.7,53.7,53.7,53.7,0.0
2019-07-01,53.75,53.75,53.75,53.75,0.0
2019-07-02,52.63,52.63,52.63,52.63,0.0
2019-07-03,53.54,53.54,53.54,53.54,0.0
2019-07-04,53.26,53.26,53.26,53.26,0.0
2019-07-05,53.25,53.25,53.25,53.25,0.0
2019-07-08,53.68,53.68,53.68,53.68,0.0
2019-07-09,54.19,54.19,54.19,54.19,0.0
2019-07-10,54.89,54.89,54.89,54.89,0.0
2019-07-11,54.21,54.21,54.21,54.21,0.0
2019-07-12,53.71,53.71,53.71,53.71,0.0
2019-07-15,53.38,53.38,53.38,53.38,0.0
2019-07-16,52.37,52.37,52.37,52.37,0.0
2019-07-17,52.64,52.64,52.64,52.64,0.0
2019-07-18,51.66,51.66,51.66,51.66,0.0
2019-07-19,52.61,52.61,52.61,52.61,0.0
2019-07-22,52.99,52.99,52.99,52.99,0.0
2019-07-23,52.55,52.55,52.55,52.55,0.0
2019-07-24,52.04,52.04,52.04,52.04,0.0
2019-07-25,52.33,52.33,52.33,52.33,0.0
2019-07-26,52.81,52.81,52.81,52.81,0.0
2019-07-29,52.2,52.2,52.2,52.2,0.0
2019-07-30,52.43,52.43,52.43,52.43,0.0
2019-07-31,52.53,52.53,52.53,52.53,0.0
2019-08-01,50.7,50.7,50.7,50.7,0.0
2019-08-02,52.31,52.31,52.31,52.31,0.0
2019-08-05,52.36,52.36,52.36,52.36,0.0
2019-08-06,51.92,51.92,51.92,51.92,0.0
2019-08-07,51.42,51.42,51.42,51.42,0.0
2019-08-08,51.52,51.52,51.52,51.52,0.0
2019-08-09,52.32,52.32,52.32,52.32,0.0
2019-08-12,52.17,52.17,52.17,52.17,0.0
2019-08-13,53.7,53.7,53.7,53.7,0.0
2019-08-14,52.37,52.37,52.37,52.37,0.0
2019-08-15,51.8,51.8,51.8,51.8,0.0
2019-08-16,51.71,51.71,51.71,51.71,0.0
2019-08-19,51.6,51.6,51.6,51.6,0.0
2019-08-20,51.13,51.13,51.13,51.13,0.0
2019-08-21,51.35,51.35,51.35,51.35,0.0
2019-08-22,51.39,51.39,51.39,51.39,0.0
2019-08-23,51.15,51.15,51.15,51.15,0.0
2019-08-26,51.05,51.05,51.05,51.05,0.0
2019-08-27,51.79,51.79,51.79,51.79,0.0
2019-08-28,51.79,51.79,51.79,51.79,0.0
2019-08-29,51.65,51.65,51.65,51.65,0.0
2019-08-30,50.52,50.52,50.52,50.52,0.0
2019-09-02,50.64,50.64,50.64,50.64,0.0
2019-09-03,50.66,50.66,50.66,50.66,0.0
2019-09-04,51.59,51.59,51.59,51.59,0.0
2019-09-05,51.67,51.67,51.67,51.67,0.0
2019-09-06,51.71,51.71,51.71,51.71,0.0
2019-09-09,51.87,51.87,51.87,51.87,0.0
2019-09-10,51.97,51.97,51.97,51.97,0.0
2019-09-11,51.41,51.41,51.41,51.41,0.0
2019-09-12,51.15,51.15,51.15,51.15,0.0
2019-09-13,50.58,50.58,50.58,50.58,0.0
2019-09-16,52.07,52.07,52.07,52.07,0.0
2019-09-17,51.72,51.72,51.72,51.72,0.0
2019-09-18,51.34,51.34,51.34,51.34,0.0
2019-09-19,51.22,51.22,51.22,51.22,0.0
2019-09-20,51.45,51.45,51.45,51.45,0.0
2019-09-23,52.25,52.25,52.25,52.25,0.0
2019-09-24,51.55,51.55,51.55,51.55,0.0
2019-09-25,51.46,51.46,51.46,51.46,0.0
2019-09-26,51.52,51.52,51.52,51.52,0.0
2019-09-27,51.32,51.32,51.32,51.32,0.0
2019-09-30,50.81,50.81,50.81,50.81,0.0
2019-10-01,50.88,50.88,50.88,50.88,0.0
2019-10-02,50.78,50.78,50.78,50.78,0.0
2019-10-03,50.29,50.29,50.29,50.29,0.0
2019-10-04,51.01,51.01,51.01,51.01,0.0
2019-10-07,50.84,50.84,50.84,50.84,0.0
2019-10-08,51.03,51.03,51.03,51.03,0.0
2019-10-09,50.87,50.87,50.87,50.87,0.0
2019-10-10,50.67,50.67,50.67,50.67,0.0
2019-10-11,51.1,51.1,51.1,51.1,0.0
2019-10-14,51.1,51.1,51.1,51.1,0.0
2019-10-15,50.56,50.56,50.56,50.56,0.0
2019-10-16,50.76,50.76,50.76,50.76,0.0
2019-10-17,50.82,50.82,50.82,50.82,0.0
2019-10-18,50.65,50.65,50.65,50.65,0.0
2019-10-21,50.92,50.92,50.92,50.92,0.0
2019-10-22,50.93,50.93,50.93,50.93,0.0
2019-10-23,51.34,51.34,51.34,51.34,0.0
2019-10-24,51.43,51.43,51.43,51.43,0.0
2019-10-25,51.71,51.71,51.71,51.71,0.0
2019-10-28,51.3,51.3,51.3,51.3,0.0
2019-10-29,51.38,51.38,51.38,51.38,0.0
2019-10-30,50.63,50.63,50.63,50.63,0.0
2019-10-31,50.64,50.64,50.64,50.64,0.0
2019-11-01,51.96,51.96,51.96,51.96,0.0
2019-11-04,51.5,51.5,51.5,51.5,0.0
2019-11-05,51.81,51.81,51.81,51.81,0.0
2019-11-06,50.95,50.95,50.95,50.95,0.0
2019-11-07,51.19,51.19,51.19,51.19,0.0
2019-11-08,51.48,51.48,51.48,51.48,0.0
2019-11-11,51.44,51.44,51.44,51.44,0.0
2019-11-12,51.5,51.5,51.5,51.5,0.0
2019-11-13,51.67,51.67,51.67,51.67,0.0
2019-11-14,51.18,51.18,51.18,51.18,0.0
2019-11-15,51.63,51.63,51.63,51.63,0.0
2019-11-18,51.24,51.24,51.24,51.24,0.0
2019-11-19,50.8,50.8,50.8,50.8,0.0
2019-11-20,51.53,51.53,51.53,51.53,0.0
