DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-20,76.0,76.725,76.0,76.7,20.0
2024-12-23,76.925,76.925,76.225,76.225,24.0
2024-12-24,76.225,76.825,76.225,76.825,6.0
2024-12-26,76.5,76.5,76.5,76.5,16.0
2024-12-27,76.95,77.25,76.95,77.2,12.0
2024-12-30,76.375,77.0,76.25,77.0,44.0
2024-12-31,77.0,77.0,75.875,76.275,59.0
2025-01-02,76.325,76.65,76.1,76.65,22.0
2025-01-03,76.65,76.65,76.1,76.625,27.0
2025-01-06,76.625,76.85,76.6,76.85,61.0
2025-01-07,77.475,77.725,76.825,77.725,51.0
2025-01-08,77.275,77.825,77.275,77.7,85.0
2025-01-09,77.9,77.9,77.4,77.7,148.0
2025-01-10,77.7,77.75,77.5,77.725,211.0
2025-01-13,77.725,78.025,77.725,78.025,71.0
2025-01-14,78.0,78.375,77.8,78.375,471.0
2025-01-15,78.375,78.55,78.2,78.375,435.0
2025-01-16,78.225,78.275,77.8,78.25,154.0
2025-01-17,78.25,78.25,77.3,77.6,82.0
2025-01-21,78.25,78.4,77.8,78.225,161.0
2025-01-22,78.25,79.025,78.175,79.025,370.0
2025-01-23,79.025,79.025,78.15,78.9,247.0
2025-01-24,78.9,79.225,78.65,79.05,223.0
2025-01-27,79.0,79.0,78.425,78.725,527.0
2025-01-28,78.725,79.05,78.725,79.05,181.0
2025-01-29,79.175,79.275,78.65,78.7,274.0
2025-01-30,78.7,79.15,78.7,78.8,327.0
2025-01-31,78.05,79.4,78.05,79.15,220.0
2025-02-03,78.35,78.975,77.75,77.95,522.0
2025-02-04,78.35,79.075,78.35,78.775,73.0
2025-02-05,78.875,79.625,78.875,79.6,341.0
2025-02-06,79.475,79.825,79.25,79.7,205.0
2025-02-07,79.875,80.0,79.15,79.95,412.0
2025-02-10,79.95,80.35,79.8,80.1,354.0
2025-02-11,80.05,80.35,79.9,80.275,450.0
2025-02-12,80.375,80.7,80.225,80.675,791.0
2025-02-13,80.4,80.4,79.9,80.325,295.0
2025-02-14,80.425,80.425,80.05,80.3,301.0
2025-02-18,80.525,80.7,80.3,80.675,230.0
2025-02-19,80.45,80.675,79.8,80.225,418.0
2025-02-20,79.95,80.225,79.15,79.375,338.0
2025-02-21,79.375,79.95,79.15,79.9,252.0
2025-02-24,79.9,80.125,79.35,79.975,598.0
2025-02-25,79.975,79.975,79.15,79.35,176.0
2025-02-26,79.35,80.475,79.35,80.275,407.0
2025-02-27,80.0,80.1,79.15,79.65,487.0
2025-02-28,80.05,80.2,78.775,79.2,963.0
2025-03-03,79.525,80.175,79.05,79.9,688.0
2025-03-04,79.45,79.45,77.75,78.525,349.0
2025-03-05,79.0,79.075,78.35,79.025,291.0
2025-03-06,78.275,79.175,78.025,78.7,432.0
2025-03-07,78.875,79.725,78.25,78.975,1039.0
2025-03-10,79.35,80.3,78.625,80.25,433.0
2025-03-11,80.0,80.525,80.0,80.425,774.0
2025-03-12,80.375,80.45,80.05,80.35,1139.0
2025-03-13,80.275,80.3,79.4,80.175,748.0
2025-03-14,80.3,80.3,79.5,79.975,1034.0
2025-03-17,80.125,80.5,80.0,80.4,822.0
2025-03-18,80.275,80.425,79.75,80.4,868.0
2025-03-19,80.325,80.525,80.1,80.325,838.0
2025-03-20,80.375,80.525,79.4,79.925,724.0
2025-03-21,79.8,80.45,79.725,80.45,416.0
2025-03-24,80.3,80.325,79.0,79.6,637.0
2025-03-25,79.525,80.425,79.525,80.15,591.0
2025-03-26,80.15,80.25,79.4,79.625,460.0
2025-03-27,79.375,79.5,78.1,78.925,494.0
2025-03-28,79.9,80.0,78.525,78.975,690.0
2025-03-31,78.575,79.025,77.975,78.525,648.0
2025-04-01,78.9,79.775,78.725,79.75,1533.0
2025-04-02,79.475,79.975,79.375,79.925,1201.0
2025-04-03,79.225,79.6,78.75,79.125,748.0
2025-04-04,78.625,78.625,76.2,76.55,1254.0
2025-04-07,76.2,76.225,73.4,73.8,1745.0
2025-04-08,74.6,74.9,72.5,72.775,1380.0
2025-04-09,72.4,72.875,70.775,72.275,1884.0
2025-04-10,72.0,74.375,72.0,73.8,1486.0
2025-04-11,73.4,74.3,73.1,74.15,1142.0
2025-04-14,74.225,74.75,74.1,74.475,888.0
2025-04-15,74.825,75.6,74.625,75.2,1001.0
2025-04-16,75.2,76.875,75.1,76.775,990.0
2025-04-17,77.025,78.075,76.9,77.7,744.0
2025-04-21,77.875,78.575,77.8,78.35,633.0
2025-04-22,78.5,78.975,78.3,78.375,1187.0
2025-04-23,78.45,78.775,78.175,78.675,1433.0
2025-04-24,78.275,78.725,77.2,78.45,803.0
2025-04-25,78.4,79.05,78.375,79.0,844.0
2025-04-28,79.125,79.4,78.45,79.325,1037.0
2025-04-29,79.375,79.575,79.125,79.325,2561.0
2025-04-30,79.275,79.85,78.875,79.65,3429.0
2025-05-01,79.5,79.825,78.925,79.75,1741.0
2025-05-02,79.625,80.875,79.55,80.6,2710.0
2025-05-05,80.2,80.875,80.2,80.75,1669.0
2025-05-06,80.35,80.875,79.45,80.775,1983.0
2025-05-07,80.475,80.95,80.4,80.6,2122.0
2025-05-08,80.425,80.75,80.15,80.725,2244.0
2025-05-09,80.6,80.75,80.25,80.6,1943.0
2025-05-12,80.875,81.25,80.725,81.175,2021.0
2025-05-13,81.1,81.275,81.0,81.25,2921.0
2025-05-14,81.3,81.3,80.925,81.125,2589.0
2025-05-15,81.0,81.725,80.9,81.625,1797.0
2025-05-16,81.5,81.575,81.225,81.575,1920.0
2025-05-19,81.6,82.175,81.425,82.15,2852.0
2025-05-20,82.075,82.3,81.775,82.25,1841.0
2025-05-21,82.1,82.175,81.95,82.025,2281.0
2025-05-22,82.025,82.275,81.9,82.2,2457.0
2025-05-23,81.875,82.025,80.925,81.5,2181.0
2025-05-27,81.65,82.775,81.075,82.7,3121.0
2025-05-28,82.625,82.925,82.525,82.8,2490.0
2025-05-29,82.775,82.9,82.475,82.8,3088.0
2025-05-30,82.675,83.375,82.625,83.325,3212.0
2025-06-02,83.325,84.075,83.3,83.9,3878.0
2025-06-03,83.725,84.125,83.725,84.1,3419.0
2025-06-04,84.1,84.625,83.975,84.55,3943.0
2025-06-05,84.375,84.875,84.325,84.85,3402.0
2025-06-06,84.775,85.8,84.55,85.7,5285.0
2025-06-09,85.3,86.425,85.275,86.3,4495.0
2025-06-10,86.0,86.375,85.425,86.3,5013.0
2025-06-11,86.225,86.825,85.95,86.65,4668.0
2025-06-12,86.525,86.975,86.425,86.95,5278.0
2025-06-13,86.625,87.05,85.8,87.025,4131.0
2025-06-16,87.05,88.025,86.975,87.925,4045.0
2025-06-17,88.0,88.25,86.5,87.075,6106.0
2025-06-18,87.075,87.625,86.95,87.3,5425.0
2025-06-20,87.275,87.9,86.45,87.65,5171.0
2025-06-23,87.65,88.3,87.325,88.2,5047.0
2025-06-24,88.05,88.175,87.175,87.475,6311.0
2025-06-25,87.175,87.575,86.725,87.5,6729.0
2025-06-26,87.175,87.375,86.925,87.275,6603.0
2025-06-27,86.575,87.225,86.175,87.175,8130.0
2025-06-30,86.625,86.625,85.425,85.575,6292.0
2025-07-01,85.375,86.325,84.825,85.9,10958.0
2025-07-02,85.1,85.925,84.9,85.85,7135.0
2025-07-03,85.5,86.3,85.15,86.075,6050.0
2025-07-07,85.575,86.8,84.975,86.5,5996.0
2025-07-08,86.525,86.6,85.55,86.275,5325.0
2025-07-09,86.35,87.3,86.25,87.125,5143.0
2025-07-10,87.075,87.375,85.65,85.75,6533.0
2025-07-11,86.0,86.175,83.975,84.275,6025.0
2025-07-14,84.275,84.275,81.425,81.55,9115.0
2025-07-15,81.9,81.925,80.175,81.45,8275.0
2025-07-16,81.85,83.05,81.575,82.525,6216.0
2025-07-17,82.7,84.675,82.575,84.15,6187.0
2025-07-18,84.55,85.35,84.175,84.8,6101.0
2025-07-21,84.75,85.25,83.625,85.05,6010.0
2025-07-22,85.05,85.4,84.925,85.225,8069.0
2025-07-23,85.225,85.5,84.125,85.05,7434.0
2025-07-24,84.775,85.675,84.375,85.325,5615.0
2025-07-25,85.175,85.275,84.15,84.6,7759.0
2025-07-28,84.75,85.3,84.275,85.15,5044.0
2025-07-29,84.75,84.875,82.95,83.2,6068.0
2025-07-30,83.2,83.875,82.65,83.525,4525.0
2025-07-31,83.875,84.475,83.375,83.95,4853.0
2025-08-01,83.7,84.775,83.175,84.65,7119.0
2025-08-04,84.875,85.9,84.8,85.75,7011.0
2025-08-05,85.75,87.2,85.7,87.15,10928.0
2025-08-06,87.025,87.225,86.375,86.875,11815.0
2025-08-07,86.825,87.075,85.775,86.7,11143.0
2025-08-08,86.5,86.9,86.2,86.85,8181.0
2025-08-11,86.85,87.05,86.375,86.9,8322.0
2025-08-12,86.975,87.2,85.925,86.575,8396.0
2025-08-13,86.175,86.375,84.65,85.725,9984.0
2025-08-14,85.8,85.8,83.65,84.225,8203.0
2025-08-15,84.375,85.825,84.1,85.625,8805.0
2025-08-18,85.475,86.7,85.3,86.25,7642.0
2025-08-19,86.175,86.325,85.6,85.8,6765.0
2025-08-20,85.4,86.4,84.85,85.875,6725.0
2025-08-21,86.0,86.4,85.75,86.05,4685.0
2025-08-22,86.05,87.325,86.025,87.125,8934.0
2025-08-25,87.325,87.625,87.1,87.5,8337.0
2025-08-26,87.5,88.275,87.2,88.125,11776.0
2025-08-27,88.0,88.975,88.0,88.625,13631.0
2025-08-28,88.4,89.4,88.4,89.3,10342.0
2025-08-29,89.225,89.925,89.1,89.625,9039.0
2025-09-02,89.65,90.25,89.525,90.075,9719.0
2025-09-03,90.0,90.075,89.125,89.3,9576.0
2025-09-04,89.375,89.925,89.15,89.5,11027.0
2025-09-05,89.4,90.775,89.4,90.375,12497.0
2025-09-08,90.5,90.825,90.25,90.675,10931.0
2025-09-09,90.675,90.8,89.925,90.225,11746.0
2025-09-10,89.825,90.6,89.825,90.225,12084.0
2025-09-11,90.2,90.8,90.025,90.575,13396.0
2025-09-12,90.475,90.975,90.075,90.375,9645.0
2025-09-15,90.375,90.975,90.2,90.45,10348.0
2025-09-16,90.5,91.075,90.075,90.2,10781.0
2025-09-17,90.2,90.55,89.65,89.7,10322.0
2025-09-18,89.7,90.15,88.775,89.7,11112.0
2025-09-19,89.95,90.4,89.125,89.8,7693.0
2025-09-22,89.875,90.95,89.55,90.7,8958.0
2025-09-23,90.875,92.0,90.875,91.925,13298.0
2025-09-24,91.8,91.825,89.525,89.625,10525.0
2025-09-25,89.8,91.25,89.425,89.925,10628.0
2025-09-26,91.25,92.625,91.0,92.175,13390.0
2025-09-29,92.3,92.575,91.7,91.9,7948.0
2025-09-30,91.6,92.025,90.275,90.3,8074.0
2025-10-01,90.075,90.825,88.9,89.025,10834.0
2025-10-02,88.875,88.975,87.75,88.45,9503.0
2025-10-03,88.625,89.4,88.25,89.3,9413.0
2025-10-06,89.3,89.925,88.175,89.55,8890.0
2025-10-07,89.275,89.575,87.95,88.275,13087.0
2025-10-08,87.75,88.7,87.625,88.125,12560.0
2025-10-09,87.825,88.025,86.575,86.675,13322.0
2025-10-10,86.575,86.85,85.95,86.3,13683.0
2025-10-13,86.75,87.725,86.7,86.975,12902.0
2025-10-14,86.425,86.425,85.0,85.45,15201.0
2025-10-15,85.525,86.375,85.525,85.7,8643.0
2025-10-16,85.35,85.9,84.95,85.1,12274.0
2025-10-17,85.5,85.525,84.55,84.775,10298.0
2025-10-20,84.85,85.325,84.7,84.725,11789.0
2025-10-21,84.975,86.375,84.7,85.75,13620.0
2025-10-22,85.5,85.75,85.15,85.225,13084.0
2025-10-23,85.1,85.575,84.3,84.35,9894.0
2025-10-24,84.6,84.825,84.1,84.3,9477.0
2025-10-27,84.8,84.9,83.35,83.4,10935.0
2025-10-28,83.525,84.15,82.175,82.45,14971.0
2025-10-29,82.825,83.4,82.15,82.325,13687.0
2025-10-30,82.6,82.725,81.85,82.1,10779.0
2025-10-31,82.5,82.675,82.0,82.525,18226.0
2025-11-03,83.025,83.025,81.625,82.2,16481.0
2025-11-04,82.3,82.4,80.7,80.925,18755.0
2025-11-05,81.125,81.525,80.3,80.975,21004.0
2025-11-06,80.975,80.975,79.7,79.825,20813.0
2025-11-07,80.175,80.225,78.95,79.35,36667.0
2025-11-10,79.675,82.875,78.625,82.825,41060.0
2025-11-11,82.15,83.6,82.075,83.225,31070.0
2025-11-12,82.85,82.925,81.35,81.525,31817.0
2025-11-13,81.2,81.3,78.45,78.85,39711.0
2025-11-14,78.85,80.325,78.6,79.375,23391.0
2025-11-17,79.425,80.1,78.975,79.425,16337.0
2025-11-18,79.7,80.675,77.425,78.025,26979.0
2025-11-19,77.825,80.325,77.7,79.025,24376.0
2025-11-20,78.8,80.225,78.3,79.65,16121.0
2025-11-21,79.0,79.025,77.125,77.7,25236.0
2025-11-24,77.8,79.85,77.625,79.175,26223.0
2025-11-25,79.25,79.9,78.725,79.0,18318.0
2025-11-26,79.05,81.675,78.825,81.375,22879.0
2025-11-28,82.0,82.275,80.8,81.0,15482.0
2025-12-01,81.5,82.125,80.225,80.3,27190.0
2025-12-02,80.675,81.0,79.6,80.175,18646.0
2025-12-03,80.375,81.45,80.175,81.0,16538.0
2025-12-04,81.25,82.05,81.25,81.85,18420.0
2025-12-05,81.8,83.025,81.775,82.275,20953.0
2025-12-08,82.475,82.55,81.9,82.4,19331.0
2025-12-09,82.225,82.525,80.65,81.875,23135.0
2025-12-10,81.875,82.85,81.775,82.425,17818.0
2025-12-11,82.825,84.575,82.675,84.175,31880.0
2025-12-12,84.45,85.075,84.15,84.525,23413.0
2025-12-15,84.35,84.6,82.4,83.85,22257.0
2025-12-16,83.95,85.025,83.825,84.775,17862.0
2025-12-17,84.425,84.425,82.575,83.0,24713.0
2025-12-18,83.35,84.525,83.275,84.125,16788.0
2025-12-19,83.025,85.15,83.0,84.5,22522.0
2025-12-22,84.65,85.425,84.6,85.35,16508.0
2025-12-23,85.35,86.225,85.25,85.975,21398.0
2025-12-24,84.875,85.75,84.55,85.05,14255.0
2025-12-26,84.575,84.875,83.825,84.525,13154.0
2025-12-29,84.85,85.225,84.25,84.475,13062.0
2025-12-30,84.45,85.675,84.425,85.45,17183.0
2025-12-31,85.225,85.975,85.025,85.1,14941.0
2026-01-02,84.85,85.05,83.925,84.1,19478.0
2026-01-05,84.325,86.5,84.275,86.15,29206.0
2026-01-06,85.6,86.15,84.925,85.675,24632.0
2026-01-07,85.675,85.7,84.575,84.8,24740.0
2026-01-08,84.8,86.35,84.8,85.875,33688.0
2026-01-09,85.375,85.8,84.85,85.3,32636.0
2026-01-12,85.225,85.35,83.775,84.425,39161.0
2026-01-13,84.45,84.85,83.975,84.625,30261.0
2026-01-14,84.5,86.1,84.3,85.7,33910.0
2026-01-15,85.7,87.9,85.6,87.8,29710.0
2026-01-16,87.6,88.475,87.6,88.275,22553.0
2026-01-20,88.55,88.775,87.775,87.85,14947.0
2026-01-21,87.85,88.075,87.525,87.85,11177.0
2026-01-22,88.6,88.85,87.875,88.475,11148.0
2026-01-23,88.475,88.8,88.175,88.35,6724.0
2026-01-26,88.525,89.075,87.95,88.3,6884.0
2026-01-27,88.55,89.15,88.1,89.05,8641.0
2026-01-28,88.175,88.5,87.575,87.95,11083.0
2026-01-29,87.95,88.425,87.6,87.7,5944.0
2026-01-30,87.25,87.6,87.15,87.25,5662.0
2026-02-02,87.275,88.2,87.175,87.75,8389.0
2026-02-03,87.95,88.75,87.775,88.55,6316.0
2026-02-04,88.55,88.9,87.7,88.0,9701.0
2026-02-05,88.0,88.0,87.2,87.3,6707.0
2026-02-06,87.6,88.075,87.3,87.375,3724.0
2026-02-09,87.225,87.25,86.85,87.1,4732.0
2026-02-10,87.1,87.15,86.625,86.85,4659.0
2026-02-11,86.925,87.2,86.85,86.9,4658.0
2026-02-12,86.9,86.95,86.575,86.75,2805.0
2026-02-13,86.95,87.15,86.85,86.95,1713.0
