DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-16,134.96,134.96,134.96,134.96,0.0
2024-02-19,134.68,134.68,134.68,134.68,0.0
2024-02-20,135.6,135.6,135.6,135.6,0.0
2024-02-21,134.38,134.38,134.38,134.38,0.0
2024-02-22,134.74,134.74,134.74,134.74,0.0
2024-02-23,135.88,135.88,135.88,135.88,0.0
2024-02-26,134.04,134.04,134.04,134.04,0.0
2024-02-27,133.58,133.58,133.58,133.58,0.0
2024-02-28,133.58,133.58,133.58,133.58,0.0
2024-02-29,135.04,135.04,135.04,135.04,0.0
2024-03-01,135.08,135.08,135.08,135.08,0.0
2024-03-04,134.68,134.68,134.68,134.68,0.0
2024-03-05,137.6,137.6,137.6,137.6,0.0
2024-03-06,137.34,137.34,137.34,137.34,0.0
2024-03-07,137.5,137.5,137.5,137.5,0.0
2024-03-08,138.08,138.08,138.08,138.08,0.0
2024-03-11,137.48,137.48,137.48,137.48,0.0
2024-03-12,136.56,136.56,136.56,136.56,0.0
2024-03-13,135.76,135.76,135.76,135.76,0.0
2024-03-14,133.96,133.96,133.96,133.96,0.0
2024-03-15,133.84,133.84,133.84,133.84,0.0
2024-03-18,133.08,133.08,133.08,133.08,0.0
2024-03-19,133.2,133.2,133.2,133.2,0.0
2024-03-20,133.8,133.8,133.52,133.52,1.0
2024-03-21,133.8,133.8,133.8,133.8,0.0
2024-03-22,136.06,136.06,136.06,136.06,0.0
2024-03-25,135.18,135.18,135.18,135.18,0.0
2024-03-26,135.46,135.46,135.46,135.46,0.0
2024-03-27,137.02,137.02,137.02,137.02,0.0
2024-03-28,137.2,137.2,137.2,137.2,0.0
2024-04-02,134.58,134.58,133.42,133.42,2.0
2024-04-03,133.68,133.68,133.68,133.68,0.0
2024-04-04,135.16,135.16,135.16,135.16,0.0
2024-04-05,133.88,133.88,133.88,133.88,0.0
2024-04-08,133.36,133.36,133.36,133.36,0.0
2024-04-09,135.1,135.36,135.1,135.36,1.0
2024-04-10,134.7,134.7,134.46,134.46,1.0
2024-04-11,133.06,133.06,133.06,133.06,0.0
2024-04-12,135.78,135.78,135.78,135.78,0.0
2024-04-15,133.58,133.58,133.58,133.58,0.0
2024-04-16,132.06,132.1,132.06,132.1,1.0
2024-04-17,132.88,132.88,132.88,132.88,0.0
2024-04-18,132.46,132.46,132.46,132.46,0.0
2024-04-19,132.16,132.16,132.16,132.16,1.0
2024-04-22,132.18,132.18,132.18,132.18,0.0
2024-04-23,132.78,132.78,131.62,131.62,1.0
2024-04-24,130.5,130.5,129.36,129.36,4.0
2024-04-25,128.68,128.68,128.68,128.68,0.0
2024-04-26,129.8,129.8,129.8,129.8,0.0
2024-04-29,131.4,131.4,131.4,131.4,4.0
2024-04-30,130.5,130.5,130.06,130.1,8.0
2024-05-02,130.6,131.54,130.42,131.08,34.0
2024-05-03,132.62,132.8,131.66,131.84,263.0
2024-05-06,133.0,133.0,132.6,132.6,1.0
2024-05-07,133.3,134.56,133.3,134.56,911.0
2024-05-08,134.06,134.2,133.32,133.32,104.0
2024-05-09,133.0,133.0,132.0,132.04,226.0
2024-05-10,132.56,133.0,131.4,131.4,164.0
2024-05-13,131.78,132.18,131.3,131.66,310.0
2024-05-14,131.62,131.72,130.5,130.76,1227.0
2024-05-15,131.26,133.92,131.26,133.58,377.0
2024-05-16,134.18,134.24,132.62,133.38,1249.0
2024-05-17,132.0,132.0,131.2,131.58,824.0
2024-05-20,130.84,131.08,130.72,130.72,810.0
2024-05-21,131.04,131.76,131.04,131.46,1437.0
2024-05-22,130.7,131.16,130.4,130.94,2733.0
2024-05-23,130.0,131.2,129.56,129.56,2984.0
2024-05-24,130.06,130.4,129.6,130.4,6355.0
2024-05-27,130.04,131.1,129.68,130.72,3836.0
2024-05-28,130.6,131.14,129.08,130.0,18783.0
2024-05-29,129.08,129.2,126.54,127.3,40131.0
2024-05-30,126.94,127.58,126.78,127.3,57732.0
2024-05-31,127.54,128.18,126.4,128.02,110461.0
2024-06-03,127.76,129.66,127.66,129.38,200657.0
2024-06-04,129.6,131.42,129.16,130.5,170875.0
2024-06-05,130.5,131.72,130.12,131.54,128753.0
2024-06-06,131.26,131.48,129.98,130.6,138649.0
2024-06-07,130.72,130.78,128.9,129.2,95668.0
2024-06-10,129.1,129.2,127.08,127.32,127609.0
2024-06-11,127.38,128.38,126.66,127.82,161733.0
2024-06-12,128.2,130.6,128.14,130.08,129886.0
2024-06-13,130.04,131.8,129.44,130.5,128602.0
2024-06-14,131.08,135.52,130.92,135.14,174631.0
2024-06-17,134.56,135.24,133.04,133.66,109505.0
2024-06-18,133.78,134.48,133.02,134.04,93901.0
2024-06-19,134.14,134.84,133.36,133.78,94197.0
2024-06-20,133.6,133.84,132.24,132.76,86501.0
2024-06-21,133.1,134.3,132.64,132.98,102524.0
2024-06-24,132.98,133.24,131.88,132.18,77843.0
2024-06-25,132.7,133.38,132.3,132.76,80776.0
2024-06-26,132.76,132.78,131.34,131.38,91275.0
2024-06-27,131.1,132.0,130.7,131.58,97727.0
2024-06-28,131.54,131.96,129.86,130.24,122874.0
2024-07-01,129.22,129.6,127.28,127.4,113274.0
2024-07-02,127.62,128.08,126.84,127.14,101418.0
2024-07-03,127.72,128.96,127.16,128.8,114637.0
2024-07-04,128.56,128.68,128.06,128.32,68768.0
2024-07-05,128.42,129.44,128.24,129.32,80642.0
2024-07-08,129.18,130.18,128.5,129.86,80642.0
2024-07-09,129.82,129.96,128.6,128.78,110639.0
2024-07-10,129.06,130.42,128.88,129.78,80701.0
2024-07-11,129.98,131.12,129.16,131.04,104816.0
2024-07-12,130.16,130.62,129.52,130.32,80675.0
2024-07-15,129.84,131.14,129.46,130.94,77972.0
2024-07-16,130.9,132.38,130.86,131.98,81685.0
2024-07-17,132.2,132.82,131.98,132.46,92936.0
2024-07-18,132.44,132.66,131.32,132.26,91490.0
2024-07-19,131.64,132.06,130.58,130.92,67634.0
2024-07-22,131.08,131.46,130.02,130.9,71078.0
2024-07-23,130.38,131.72,130.14,131.52,85397.0
2024-07-24,131.2,132.02,129.78,130.88,106922.0
2024-07-25,129.98,132.1,129.9,131.7,131138.0
2024-07-26,131.4,132.14,130.32,131.78,105901.0
2024-07-29,132.14,133.84,131.88,133.32,103894.0
2024-07-30,133.16,133.92,132.96,133.46,97255.0
2024-07-31,133.4,135.02,133.34,134.74,135062.0
2024-08-01,135.08,136.64,134.76,136.5,132754.0
2024-08-02,136.1,138.4,135.98,137.72,156378.0
2024-08-05,138.4,139.92,137.66,138.22,176349.0
2024-08-06,137.7,139.32,137.04,138.14,128958.0
2024-08-07,137.28,137.58,135.0,135.44,115583.0
2024-08-08,135.74,136.6,134.66,135.14,90919.0
2024-08-09,135.3,136.74,135.22,136.48,59290.0
2024-08-12,136.36,136.74,135.7,136.06,54505.0
2024-08-13,136.46,137.66,136.1,137.6,62684.0
2024-08-14,137.42,137.86,136.26,137.52,85460.0
2024-08-15,137.24,137.8,135.62,135.7,67580.0
2024-08-16,136.08,137.04,135.88,136.22,59315.0
2024-08-19,136.04,137.22,135.76,135.96,53894.0
2024-08-20,135.96,137.2,135.82,137.14,63352.0
2024-08-21,137.18,137.54,136.48,137.16,69023.0
2024-08-22,137.04,137.46,135.48,135.88,95671.0
2024-08-23,135.94,136.3,135.32,136.2,68687.0
2024-08-26,136.18,136.36,135.02,135.8,58289.0
2024-08-27,135.76,135.76,133.84,134.32,95552.0
2024-08-28,134.58,135.92,134.46,135.1,81101.0
2024-08-29,134.8,135.94,134.14,134.3,112719.0
2024-08-30,134.38,135.26,133.38,134.52,156718.0
2024-09-02,133.58,133.66,132.56,132.9,129130.0
2024-09-03,133.0,135.36,132.86,134.8,211703.0
2024-09-04,135.1,136.62,135.1,136.06,131213.0
2024-09-05,136.38,136.72,135.76,136.08,21242.0
2024-09-06,136.74,137.74,136.74,137.72,7139.0
