DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-21,67.41,67.41,67.41,67.41,0.0
2006-06-22,67.87,67.87,67.87,67.87,0.0
2006-06-23,67.94,67.94,67.94,67.94,0.0
2006-06-26,69.01,69.01,69.01,69.01,0.0
2006-06-27,69.05,69.05,69.05,69.05,0.0
2006-06-28,69.39,69.39,69.39,69.39,0.0
2006-06-29,70.35,70.35,70.35,70.35,0.0
2006-06-30,71.05,71.05,71.05,71.05,0.0
2006-07-03,70.92,70.92,70.92,70.92,0.0
2006-07-04,70.58,70.58,70.58,70.58,0.0
2006-07-05,72.32,72.32,72.32,72.32,0.0
2006-07-06,72.46,72.46,72.46,72.46,0.0
2006-07-07,72.42,72.42,72.42,72.42,0.0
2006-07-10,72.04,72.04,72.04,72.04,0.0
2006-07-11,72.37,72.37,72.37,72.37,0.0
2006-07-12,73.07,73.07,73.07,73.07,0.0
2006-07-13,74.23,74.23,74.23,74.23,0.0
2006-07-14,74.43,74.43,74.43,74.43,0.0
2006-07-17,73.46,73.46,73.46,73.46,0.0
2006-07-18,72.15,72.15,72.15,72.15,0.0
2006-07-19,72.49,72.49,72.49,72.49,0.0
2006-07-20,71.7,71.7,71.7,71.7,0.0
2006-07-21,71.66,71.66,71.66,71.66,0.0
2006-07-24,72.27,72.27,72.27,72.27,0.0
2006-07-25,71.42,71.42,71.42,71.42,0.0
2006-07-26,72.25,72.25,72.25,72.25,0.0
2006-07-27,72.9,72.9,72.9,72.9,0.0
2006-07-28,72.12,72.12,72.12,72.12,0.0
2006-07-31,73.59,73.59,73.59,73.59,0.0
2006-08-01,73.74,73.74,73.74,73.74,0.0
2006-08-02,73.99,73.99,73.99,73.99,0.0
2006-08-03,73.92,73.92,73.92,73.92,0.0
2006-08-04,73.71,73.71,73.71,73.71,0.0
2006-08-07,75.1,75.1,75.1,75.1,0.0
2006-08-08,74.1,74.1,74.1,74.1,0.0
2006-08-09,73.82,73.82,73.82,73.82,0.0
2006-08-10,72.89,72.89,72.89,72.89,0.0
2006-08-11,73.68,73.68,73.68,73.68,0.0
2006-08-14,73.5,73.5,73.5,73.5,0.0
2006-08-15,72.93,72.93,72.93,72.93,0.0
2006-08-16,72.51,72.51,72.51,72.51,0.0
2006-08-17,71.73,71.73,71.73,71.73,0.0
2006-08-18,71.86,71.86,71.86,71.86,0.0
2006-08-21,72.6,72.6,72.6,72.6,0.0
2006-08-22,72.75,72.75,72.75,72.75,0.0
2006-08-23,72.23,72.23,72.23,72.23,0.0
2006-08-24,72.63,72.63,72.63,72.63,0.0
2006-08-25,72.5,72.5,72.5,72.5,0.0
2006-08-28,71.68,71.68,71.68,71.68,0.0
2006-08-29,71.82,71.82,71.82,71.82,0.0
2006-08-30,71.9,71.9,71.9,71.9,0.0
2006-08-31,72.06,72.06,72.06,72.06,0.0
2006-09-01,71.18,71.18,71.18,71.18,0.0
2006-09-04,70.69,70.69,70.69,70.69,0.0
2006-09-05,71.13,71.13,71.13,71.13,0.0
2006-09-06,70.7,70.7,70.7,70.7,0.0
2006-09-07,70.6,70.6,70.6,70.6,0.0
2006-09-08,69.72,69.72,69.72,69.72,0.0
2006-09-11,68.84,68.84,68.84,68.84,0.0
2006-09-12,67.73,67.73,67.73,67.73,0.0
2006-09-13,68.01,68.01,68.01,68.01,0.0
2006-09-14,67.93,67.93,67.93,67.93,0.0
2006-09-15,68.09,68.09,68.09,68.09,0.0
2006-09-18,67.89,67.89,67.89,67.89,0.0
2006-09-19,65.9,65.9,65.9,65.9,0.0
2006-09-20,64.74,64.74,64.74,64.74,0.0
2006-09-21,64.7,64.7,64.7,64.7,0.0
2006-09-22,64.44,64.44,64.44,64.44,0.0
2006-09-25,64.53,64.53,64.53,64.53,0.0
2006-09-26,64.15,64.15,64.15,64.15,0.0
2006-09-27,65.51,65.51,65.51,65.51,0.0
2006-09-28,65.91,65.91,65.91,65.91,0.0
2006-09-29,66.91,66.91,66.91,66.91,0.0
2006-10-02,66.15,66.15,66.15,66.15,0.0
2006-10-03,65.19,65.19,65.19,65.19,0.0
2006-10-04,65.43,65.43,65.43,65.43,0.0
2006-10-05,65.4,65.4,65.4,65.4,0.0
2006-10-06,65.27,65.27,65.27,65.27,0.0
2006-10-09,65.34,65.34,65.34,65.34,0.0
2006-10-10,65.25,65.25,65.25,65.25,0.0
2006-10-11,65.4,65.4,65.4,65.4,0.0
2006-10-12,65.86,65.86,65.86,65.86,0.0
2006-10-13,66.36,66.36,66.36,66.36,0.0
2006-10-16,67.49,67.49,67.49,67.49,0.0
2006-10-17,67.89,67.89,67.89,67.89,0.0
2006-10-18,67.55,67.55,67.55,67.55,0.0
2006-10-19,67.39,67.39,67.39,67.39,0.0
2006-10-20,66.9,66.9,66.9,66.9,0.0
2006-10-23,66.8,66.8,66.8,66.8,0.0
2006-10-24,67.03,67.03,67.03,67.03,0.0
2006-10-25,68.18,68.18,68.18,68.18,0.0
2006-10-26,67.18,67.18,67.18,67.18,0.0
2006-10-27,67.53,67.53,67.53,67.53,0.0
2006-10-30,66.0,66.0,66.0,66.0,0.0
2006-10-31,66.34,66.34,66.34,66.34,0.0
2006-11-01,66.34,66.34,66.34,66.34,0.0
2006-11-02,65.65,65.65,65.65,65.65,0.0
2006-11-03,66.65,66.65,66.65,66.65,0.0
2006-11-06,67.48,67.48,67.48,67.48,0.0
2006-11-07,66.03,66.03,66.03,66.03,0.0
2006-11-08,66.53,66.53,66.53,66.53,0.0
2006-11-09,67.51,67.51,67.51,67.51,0.0
2006-11-10,66.57,66.57,66.57,66.57,0.0
2006-11-13,66.19,66.19,66.19,66.19,0.0
2006-11-14,66.08,66.08,66.08,66.08,0.0
2006-11-15,66.85,66.85,66.85,66.85,0.0
2006-11-16,65.82,65.82,65.82,65.82,0.0
2006-11-17,66.73,66.73,66.73,66.73,0.0
2006-11-20,67.01,67.01,67.01,67.01,0.0
2006-11-21,68.05,68.05,68.05,68.05,0.0
2006-11-22,67.71,67.71,67.71,67.71,0.0
2006-11-23,67.97,67.97,67.97,67.97,0.0
2006-11-24,68.44,68.44,68.44,68.44,0.0
2006-11-27,68.09,68.09,68.09,68.09,0.0
2006-11-28,68.03,68.03,68.03,68.03,0.0
2006-11-29,68.57,68.57,68.57,68.57,0.0
2006-11-30,69.14,69.14,69.14,69.14,0.0
2006-12-01,69.77,69.77,69.77,69.77,0.0
2006-12-04,69.42,69.42,69.42,69.42,0.0
2006-12-05,69.14,69.14,69.14,69.14,0.0
2006-12-06,68.57,68.57,68.57,68.57,0.0
2006-12-07,68.11,68.11,68.11,68.11,0.0
2006-12-08,67.54,67.54,67.54,67.54,0.0
2006-12-11,67.26,67.26,67.26,67.26,0.0
2006-12-12,67.12,67.12,67.12,67.12,0.0
2006-12-13,67.27,67.27,67.27,67.27,0.0
2006-12-14,68.15,68.15,68.15,68.15,0.0
2006-12-15,68.07,68.07,68.07,68.07,0.0
2006-12-18,66.82,66.82,66.82,66.82,0.0
2006-12-19,67.37,67.37,67.37,67.37,0.0
2006-12-20,68.24,68.24,68.24,68.24,0.0
2006-12-21,68.03,68.03,68.03,68.03,0.0
2006-12-22,67.87,67.87,67.87,67.87,0.0
2006-12-26,66.73,66.73,66.73,66.73,0.0
2006-12-27,66.23,66.23,66.23,66.23,0.0
2006-12-28,65.92,65.92,65.92,65.92,0.0
2006-12-29,66.41,66.41,66.41,66.41,0.0
2007-01-02,65.95,65.95,65.95,65.95,0.0
2007-01-03,63.78,63.78,63.78,63.78,0.0
2007-01-04,61.86,61.86,61.86,61.86,0.0
2007-01-05,62.83,62.83,62.83,62.83,0.0
2007-01-08,63.08,63.08,63.08,63.08,0.0
2007-01-09,62.97,62.97,62.97,62.97,0.0
2007-01-10,61.42,61.42,61.42,61.42,0.0
2007-01-11,59.19,59.19,59.19,59.19,0.0
2007-01-12,59.61,59.61,59.61,59.61,0.0
2007-01-15,59.55,59.55,59.55,59.55,0.0
2007-01-16,58.12,58.12,58.12,58.12,0.0
2007-01-17,58.4,58.4,58.4,58.4,0.0
2007-01-18,57.66,57.66,57.66,57.66,0.0
2007-01-19,59.1,59.1,59.1,59.1,0.0
2007-01-22,59.0,59.0,59.0,59.0,0.0
2007-01-23,60.53,60.53,60.53,60.53,0.0
2007-01-24,60.44,60.44,60.44,60.44,0.0
2007-01-25,59.69,59.69,59.69,59.69,0.0
2007-01-26,60.57,60.57,60.57,60.57,0.0
2007-01-29,59.51,59.51,59.51,59.51,0.0
2007-01-30,61.82,61.82,61.82,61.82,0.0
2007-01-31,62.92,62.92,62.92,62.92,0.0
2007-02-01,62.37,62.37,62.37,62.37,0.0
2007-02-02,64.15,64.15,64.15,64.15,0.0
2007-02-05,63.94,63.94,63.94,63.94,0.0
2007-02-06,63.57,63.57,63.57,63.57,0.0
2007-02-07,62.25,62.25,62.25,62.25,0.0
2007-02-08,64.16,64.16,64.16,64.16,0.0
2007-02-09,64.28,64.28,64.28,64.28,0.0
2007-02-12,62.75,62.75,62.75,62.75,477.0
2007-02-13,63.86,63.86,63.86,63.86,0.0
2007-02-14,62.26,62.26,62.26,62.26,0.0
2007-02-15,62.0,62.0,62.0,62.0,0.0
2007-02-16,63.1,63.1,63.1,63.1,0.0
2007-02-19,62.42,62.42,62.42,62.42,0.0
2007-02-20,62.5,62.5,62.5,62.5,0.0
2007-02-21,63.84,63.84,63.84,63.84,0.0
2007-02-22,65.53,65.53,65.53,65.53,0.0
2007-02-23,66.62,66.62,66.62,66.62,0.0
2007-02-26,67.02,67.02,67.02,67.02,0.0
2007-02-27,66.91,66.91,66.91,66.91,0.0
2007-02-28,67.51,67.51,67.51,67.51,0.0
2007-03-01,67.46,67.46,67.46,67.46,0.0
2007-03-02,67.09,67.09,67.09,67.09,0.0
2007-03-05,65.7,65.7,65.7,65.7,0.0
2007-03-06,66.37,66.37,66.37,66.37,0.0
2007-03-07,67.14,67.14,67.14,67.14,0.0
2007-03-08,67.11,67.11,67.11,67.11,0.0
2007-03-09,66.13,66.13,66.13,66.13,0.0
2007-03-12,65.76,65.76,65.76,65.76,0.0
2007-03-13,65.87,65.87,65.87,65.87,0.0
2007-03-14,66.03,66.03,66.03,66.03,0.0
2007-03-15,65.46,65.46,65.46,65.46,0.0
2007-03-16,65.24,65.24,65.24,65.24,0.0
2007-03-19,65.68,65.68,65.68,65.68,0.0
2007-03-20,65.5,65.5,65.5,65.5,0.0
2007-03-21,65.77,65.77,65.77,65.77,0.0
2007-03-22,67.05,67.05,67.05,67.05,0.0
2007-03-23,67.02,67.02,67.02,67.02,0.0
2007-03-26,67.85,67.85,67.85,67.85,0.0
2007-03-27,68.4,68.4,68.4,68.4,0.0
2007-03-28,68.35,68.35,68.35,68.35,0.0
2007-03-29,68.37,68.37,68.37,68.37,0.0
2007-03-30,68.18,68.18,68.18,68.18,0.0
2007-04-02,68.54,68.54,68.54,68.54,0.0
2007-04-03,68.64,68.64,68.64,68.64,0.0
2007-04-04,69.27,69.27,69.27,69.27,0.0
2007-04-05,69.72,69.72,69.72,69.72,0.0
2007-04-09,68.91,68.91,68.91,68.91,0.0
2007-04-10,69.79,69.79,69.79,69.79,0.0
2007-04-11,69.7,69.7,69.7,69.7,0.0
2007-04-12,70.46,70.46,70.46,70.46,0.0
2007-04-13,70.45,70.45,70.45,70.45,0.0
2007-04-16,69.39,69.39,69.39,69.39,0.0
2007-04-17,68.96,68.96,68.96,68.96,0.0
2007-04-18,69.02,69.02,69.02,69.02,0.0
2007-04-19,68.79,68.79,68.79,68.79,0.0
2007-04-20,69.19,69.19,69.19,69.19,0.0
2007-04-23,70.35,70.35,70.35,70.35,0.0
2007-04-24,70.1,70.1,69.34,69.34,100.0
2007-04-25,70.46,70.46,70.46,70.46,0.0
2007-04-26,69.88,69.88,69.88,69.88,0.0
2007-04-27,70.78,70.78,70.78,70.78,0.0
2007-04-30,70.51,70.51,70.51,70.51,0.0
2007-05-01,70.09,70.09,70.09,70.09,0.0
2007-05-02,69.93,69.93,69.93,69.93,0.0
2007-05-03,70.12,70.12,70.12,70.12,0.0
2007-05-04,69.73,69.73,69.73,69.73,0.0
2007-05-07,69.16,69.16,69.16,69.16,0.0
2007-05-08,69.25,69.25,69.25,69.25,0.0
2007-05-09,68.63,68.63,68.63,68.63,0.0
2007-05-10,68.92,68.92,68.92,68.92,0.0
2007-05-11,69.73,69.73,69.73,69.73,0.0
2007-05-14,69.36,69.36,69.36,69.36,0.0
2007-05-15,69.92,69.92,69.92,69.92,0.0
2007-05-16,69.59,69.59,69.59,69.59,0.0
2007-05-17,70.88,70.88,70.88,70.88,0.0
2007-05-18,70.66,70.66,70.66,70.66,0.0
2007-05-21,71.17,71.17,71.17,71.17,0.0
2007-05-22,70.19,70.19,70.19,70.19,0.0
2007-05-23,70.84,70.84,70.84,70.84,0.0
2007-05-24,71.23,71.23,71.23,71.23,0.0
2007-05-25,71.32,71.32,71.32,71.32,0.0
2007-05-28,70.58,70.58,70.58,70.58,0.0
2007-05-29,70.05,70.05,70.05,70.05,0.0
2007-05-30,70.04,70.04,70.04,70.04,0.0
2007-05-31,70.15,70.15,70.15,70.15,400.0
2007-06-01,71.04,71.04,71.04,71.04,400.0
2007-06-04,71.85,71.85,71.85,71.85,0.0
2007-06-05,71.75,71.75,71.75,71.75,0.0
2007-06-06,72.06,72.06,72.06,72.06,0.0
2007-06-07,72.74,72.74,72.74,72.74,0.0
2007-06-08,70.7,70.7,70.7,70.7,0.0
2007-06-11,71.7,71.7,71.7,71.7,0.0
2007-06-12,71.86,71.86,71.86,71.86,0.0
2007-06-13,72.38,72.38,72.38,72.38,0.0
2007-06-14,72.87,72.87,72.87,72.87,0.0
2007-06-15,72.98,72.98,72.98,72.98,0.0
2007-06-18,73.37,73.37,73.37,73.37,0.0
2007-06-19,73.04,73.04,73.04,73.04,0.0
2007-06-20,72.36,72.36,72.36,72.36,0.0
2007-06-21,72.22,72.22,72.22,72.22,0.0
2007-06-22,73.05,73.05,73.05,73.05,0.0
2007-06-25,73.66,73.66,73.66,73.66,0.0
2007-06-26,72.27,72.27,72.27,72.27,0.0
2007-06-27,72.03,72.03,72.03,72.03,0.0
2007-06-28,71.42,71.42,71.42,71.42,0.0
2007-06-29,72.78,72.78,72.78,72.78,0.0
2007-07-02,73.87,73.87,73.87,73.87,0.0
2007-07-03,73.92,73.92,73.92,73.92,0.0
2007-07-04,73.95,73.95,73.95,73.95,0.0
2007-07-05,73.97,73.97,73.97,73.97,0.0
2007-07-06,74.18,74.18,74.18,74.18,0.0
2007-07-09,74.85,74.85,74.85,74.85,0.0
2007-07-10,75.31,75.31,75.31,75.31,0.0
2007-07-11,75.07,75.07,75.07,75.07,0.0
2007-07-12,74.92,74.92,74.92,74.92,0.0
2007-07-13,74.98,74.98,74.98,74.98,0.0
2007-07-16,74.13,74.13,74.13,74.13,0.0
2007-07-17,72.9,72.9,72.9,72.9,0.0
2007-07-18,73.54,73.54,73.54,73.54,0.0
2007-07-19,73.74,73.74,73.74,73.74,0.0
2007-07-20,73.49,73.49,73.49,73.49,0.0
2007-07-23,73.06,73.06,73.06,73.06,0.0
2007-07-24,72.97,72.97,72.97,72.97,0.0
2007-07-25,73.79,73.79,73.79,73.79,0.0
2007-07-26,72.75,72.75,72.75,72.75,0.0
2007-07-27,72.9,72.9,72.9,72.9,0.0
2007-07-30,72.06,72.06,72.06,72.06,0.0
2007-07-31,72.83,72.83,72.83,72.83,0.0
2007-08-01,72.99,72.99,72.99,72.99,0.0
2007-08-02,73.05,73.05,73.05,73.05,0.0
2007-08-03,72.79,72.79,72.79,72.79,0.0
2007-08-06,70.81,70.81,70.81,70.81,0.0
2007-08-07,70.98,70.98,70.98,70.98,0.0
2007-08-08,70.24,70.24,70.24,70.24,0.0
2007-08-09,70.27,70.27,70.27,70.27,0.0
2007-08-10,70.0,70.0,70.0,70.0,22.0
2007-08-13,69.56,69.56,69.56,69.56,0.0
2007-08-14,69.69,69.69,69.69,69.69,0.0
2007-08-15,70.39,70.39,70.39,70.39,0.0
2007-08-16,69.08,69.08,69.08,69.08,0.0
2007-08-17,69.42,69.42,69.42,69.42,0.0
2007-08-20,68.99,68.99,68.99,68.99,0.0
2007-08-21,68.13,68.13,68.13,68.13,0.0
2007-08-22,68.16,68.16,68.16,68.16,0.0
2007-08-23,68.79,68.79,68.79,68.79,0.0
2007-08-24,69.31,69.31,69.31,69.31,100.0
2007-08-27,69.52,69.52,69.52,69.52,0.0
2007-08-28,69.0,69.0,69.0,69.0,0.0
2007-08-29,69.41,69.41,69.41,69.41,0.0
2007-08-30,69.02,69.02,69.02,69.02,0.0
2007-08-31,69.44,69.44,69.44,69.44,0.0
2007-09-03,70.18,70.18,70.18,70.18,0.0
2007-09-04,70.39,70.39,70.39,70.39,0.0
2007-09-05,70.03,70.03,70.03,70.03,0.0
2007-09-06,70.44,70.44,70.44,70.44,0.0
2007-09-07,71.13,71.13,71.13,71.13,0.0
2007-09-10,71.47,71.47,71.47,71.47,0.0
2007-09-11,72.2,72.2,72.2,72.2,0.0
2007-09-12,72.99,72.99,72.99,72.99,0.0
2007-09-13,72.43,72.43,72.43,72.43,0.0
2007-09-14,72.26,72.26,72.26,72.26,0.0
2007-09-17,73.27,73.27,73.27,73.27,0.0
2007-09-18,73.17,73.17,73.17,73.17,0.0
2007-09-19,73.76,73.76,73.76,73.76,0.0
2007-09-20,74.58,74.58,74.58,74.58,0.0
2007-09-21,75.09,75.09,75.09,75.09,0.0
2007-09-24,75.84,75.84,75.84,75.84,0.0
2007-09-25,74.61,74.61,74.61,74.61,0.0
2007-09-26,73.98,73.98,73.98,73.98,0.0
2007-09-27,74.9,74.9,74.9,74.9,0.0
2007-09-28,74.32,74.32,74.32,74.32,0.0
2007-10-01,73.71,73.71,73.71,73.71,0.0
2007-10-02,73.18,73.18,73.18,73.18,0.0
2007-10-03,73.04,73.04,73.04,73.04,0.0
2007-10-04,74.77,74.77,74.77,74.77,350.0
2007-10-05,75.2,75.2,75.2,75.2,0.0
2007-10-08,73.86,73.86,73.86,73.86,0.0
2007-10-09,74.48,74.48,74.48,74.48,0.0
2007-10-10,75.2,75.2,75.2,75.2,0.0
2007-10-11,75.52,75.52,75.52,75.52,0.0
2007-10-12,75.66,75.66,75.66,75.66,0.0
2007-10-15,76.61,76.61,76.61,76.61,0.0
2007-10-16,76.88,76.88,76.88,76.88,0.0
2007-10-17,76.43,76.43,76.43,76.43,0.0
2007-10-18,77.47,77.47,77.47,77.47,0.0
2007-10-19,76.98,76.98,76.98,76.98,0.0
2007-10-22,76.9,76.9,76.9,76.9,0.0
2007-10-23,76.98,76.98,76.98,76.98,0.0
2007-10-24,77.96,77.96,77.96,77.96,0.0
2007-10-25,79.47,79.47,79.47,79.47,0.0
2007-10-26,80.36,80.36,80.36,80.36,0.0
2007-10-29,82.6,82.6,82.6,82.6,0.0
2007-10-30,80.46,80.46,80.46,80.46,0.0
2007-10-31,82.66,82.66,82.66,82.66,0.0
2007-11-01,81.89,81.89,81.89,81.89,0.0
2007-11-02,83.36,83.36,83.36,83.36,0.0
2007-11-05,82.58,82.58,82.58,82.58,0.0
2007-11-06,84.12,84.12,84.12,84.12,0.0
2007-11-07,84.26,84.26,84.26,84.26,0.0
2007-11-08,84.62,84.62,84.62,84.62,0.0
2007-11-09,84.68,84.68,84.68,84.68,0.0
2007-11-12,83.61,83.61,83.61,83.61,0.0
2007-11-13,81.9,81.9,81.9,81.9,0.0
2007-11-14,83.36,83.36,83.36,83.36,0.0
2007-11-15,82.77,82.77,82.77,82.77,0.0
2007-11-16,84.11,84.11,84.11,84.11,0.0
2007-11-19,84.89,84.89,84.89,84.89,0.0
2007-11-20,87.19,87.19,87.19,87.19,0.0
2007-11-21,86.53,86.53,86.53,86.53,0.0
2007-11-22,86.47,86.47,86.47,86.47,0.0
2007-11-23,87.74,87.74,87.74,87.74,0.0
2007-11-26,87.4,87.4,87.4,87.4,0.0
2007-11-27,85.62,85.62,85.62,85.62,0.0
2007-11-28,84.12,84.12,84.12,84.12,0.0
2007-11-29,85.18,85.18,85.18,85.18,0.0
2007-11-30,84.75,84.75,84.75,84.75,0.0
2007-12-03,86.33,86.33,86.33,86.33,0.0
2007-12-04,86.47,86.47,86.47,86.47,0.0
2007-12-05,85.6,85.6,85.6,85.6,0.0
2007-12-06,86.88,86.88,86.88,86.88,0.0
2007-12-07,86.02,86.02,86.02,86.02,0.0
2007-12-10,85.72,85.72,85.72,85.72,0.0
2007-12-11,86.71,86.71,86.71,86.71,0.0
2007-12-12,89.15,89.15,89.15,89.15,0.0
2007-12-13,87.69,87.69,87.69,87.69,0.0
2007-12-14,87.71,87.71,87.71,87.71,0.0
2007-12-17,87.68,87.68,87.68,87.68,0.0
2007-12-18,87.04,87.04,87.04,87.04,0.0
2007-12-19,87.85,87.85,87.85,87.85,0.0
2007-12-20,87.28,87.28,87.28,87.28,0.0
2007-12-21,88.01,88.01,88.01,88.01,0.0
2007-12-24,88.02,88.02,88.02,88.02,0.0
2007-12-26,88.47,88.47,88.47,88.47,0.0
2007-12-27,89.22,89.22,89.22,89.22,0.0
2007-12-28,88.92,88.92,88.92,88.92,0.0
2007-12-31,88.85,88.85,88.85,88.85,0.0
2008-01-02,91.42,91.42,91.42,91.42,0.0
2008-01-03,91.88,91.88,91.88,91.88,0.0
2008-01-04,91.75,91.75,91.75,91.75,0.0
2008-01-07,90.03,90.03,90.03,90.03,0.0
2008-01-08,90.73,90.73,90.73,90.73,0.0
2008-01-09,88.86,88.86,88.86,88.86,0.0
2008-01-10,87.79,87.79,87.79,87.79,0.0
2008-01-11,87.17,87.17,87.17,87.17,0.0
2008-01-14,88.62,88.62,88.62,88.62,0.0
2008-01-15,87.51,87.51,87.51,87.51,0.0
2008-01-16,86.81,86.81,86.81,86.81,80.0
2008-01-17,86.18,86.18,86.18,86.18,0.0
2008-01-18,86.25,86.25,86.25,86.25,0.0
2008-01-21,85.38,85.38,85.38,85.38,0.0
2008-01-22,86.02,86.02,86.02,86.02,0.0
2008-01-23,84.55,84.55,84.55,84.55,0.0
2008-01-24,86.31,86.31,86.31,86.31,0.0
2008-01-25,88.01,88.01,88.01,88.01,0.0
2008-01-28,88.67,88.67,88.67,88.67,0.0
2008-01-29,88.82,88.82,88.82,88.82,0.0
2008-01-30,89.43,89.43,89.43,89.43,0.0
2008-01-31,89.54,89.54,89.54,89.54,0.0
2008-02-01,87.66,87.66,87.66,87.66,0.0
2008-02-04,88.46,88.46,88.46,88.46,0.0
2008-02-05,86.83,86.83,86.83,86.83,0.0
2008-02-06,86.15,86.15,86.15,86.15,0.0
2008-02-07,87.0,87.0,87.0,87.0,0.0
2008-02-08,89.65,89.65,89.65,89.65,0.0
2008-02-11,90.85,90.85,90.85,90.85,0.0
2008-02-12,90.4,90.4,90.4,90.4,0.0
2008-02-13,90.75,90.75,90.75,90.75,0.0
2008-02-14,92.66,92.66,92.66,92.66,0.0
2008-02-15,92.26,92.26,92.26,92.26,0.0
2008-02-18,92.44,92.44,92.44,92.44,0.0
2008-02-19,94.93,94.93,94.93,94.93,0.0
2008-02-20,95.21,95.21,95.21,95.21,0.0
2008-02-21,93.91,93.91,93.91,93.91,0.0
2008-02-22,94.55,94.55,94.55,94.55,0.0
2008-02-25,95.1,95.1,95.1,95.1,0.0
2008-02-26,96.7,96.7,96.7,96.7,0.0
