DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,139.8,139.87,138.26,138.73,127975.0
2017-12-14,138.54,138.92,138.28,138.61,119495.0
2017-12-15,138.74,139.04,138.21,138.39,86185.0
2017-12-18,138.51,138.82,138.39,138.51,44230.0
2017-12-19,138.58,138.7,137.06,137.41,69748.0
2017-12-20,137.22,137.54,136.44,136.72,87065.0
2017-12-21,136.66,137.32,136.62,137.12,49127.0
2017-12-22,137.03,137.34,136.78,137.28,38861.0
2017-12-27,137.1,137.4,136.8,137.31,37734.0
2017-12-28,137.19,137.46,136.66,136.92,61721.0
2017-12-29,136.62,136.8,136.04,136.14,55367.0
2018-01-02,136.42,136.42,134.82,134.92,100431.0
2018-01-03,134.86,135.67,134.86,135.33,93379.0
2018-01-04,135.38,136.07,135.15,135.89,87485.0
2018-01-05,135.81,136.47,135.64,136.18,78375.0
2018-01-08,136.17,136.52,135.76,136.34,60960.0
2018-01-09,136.24,136.67,135.52,135.7,143632.0
2018-01-10,135.65,135.92,135.36,135.54,166994.0
2018-01-11,135.82,136.4,135.33,135.43,136324.0
2018-01-12,135.5,136.54,135.5,136.32,121381.0
2018-01-15,136.35,136.47,136.09,136.13,57670.0
2018-01-16,136.15,137.12,136.15,136.61,112543.0
2018-01-17,136.69,136.71,136.03,136.25,118805.0
2018-01-18,136.13,136.61,135.82,136.37,97923.0
2018-01-19,136.15,136.82,136.09,136.74,94310.0
2018-01-22,136.64,137.34,136.64,137.16,86144.0
2018-01-23,137.26,137.79,137.17,137.54,108156.0
2018-01-24,137.53,137.6,137.12,137.3,95517.0
2018-01-25,137.35,137.76,136.29,136.62,150743.0
2018-01-26,136.83,136.84,136.16,136.3,140694.0
2018-01-29,136.25,136.27,135.63,135.85,115997.0
2018-01-30,135.88,136.42,135.85,135.91,124804.0
2018-01-31,136.02,136.26,135.81,135.98,110367.0
2018-02-01,135.86,137.02,135.67,136.77,172698.0
2018-02-02,136.28,136.59,135.54,135.83,131832.0
2018-02-05,135.44,136.23,135.24,135.74,97278.0
2018-02-06,136.28,136.5,135.61,136.29,140122.0
2018-02-07,136.13,137.39,136.11,136.9,152567.0
2018-02-08,136.72,137.12,135.88,136.11,149377.0
2018-02-09,136.38,136.43,135.53,135.65,122085.0
2018-02-12,135.4,136.15,135.4,135.92,76598.0
2018-02-13,135.89,136.08,135.26,135.44,149468.0
2018-02-14,135.74,135.92,135.1,135.72,106148.0
2018-02-15,135.67,135.99,135.32,135.83,99581.0
2018-02-16,135.76,136.8,135.69,136.66,68876.0
2018-02-19,136.77,136.78,135.74,135.93,81503.0
2018-02-20,135.84,136.19,135.66,135.79,102509.0
2018-02-21,135.65,136.16,135.65,135.94,77395.0
2018-02-22,135.75,136.0,135.39,135.66,93570.0
2018-02-23,135.42,135.93,135.24,135.87,123256.0
2018-02-26,135.9,136.54,135.83,136.38,81836.0
2018-02-27,136.39,136.79,136.19,136.65,112601.0
2018-02-28,136.68,136.98,136.35,136.85,105656.0
2018-03-01,136.84,137.36,136.74,137.27,154004.0
2018-03-02,137.25,137.89,136.85,137.22,168129.0
2018-03-05,136.4,136.71,135.9,136.49,316464.0
2018-03-06,136.42,137.31,136.25,136.6,334609.0
2018-03-07,136.67,137.28,136.64,137.08,86343.0
2018-03-08,137.1,137.28,136.76,137.15,3356.0
