DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-26,23.52,24.6,23.45,24.5493,16179.0
2026-03-27,24.27,25.8,24.1,25.6843,20250.0
2026-03-30,25.8,26.0,25.0,25.77,17750.0
2026-03-31,25.8,25.93,24.15,24.2627,26425.0
2026-04-01,24.2,24.3,23.65,23.7513,21992.0
2026-04-02,23.75,24.92,23.57,23.6978,22973.0
2026-04-06,23.85,24.75,23.13,23.275,24559.0
2026-04-07,23.2,24.15,23.11,23.5985,26633.0
2026-04-08,23.33,23.6,21.88,22.0772,47979.0
2026-04-09,22.2,22.38,21.55,21.607,20629.0
2026-04-10,21.6,21.95,21.5,21.8536,21713.0
2026-04-13,22.35,22.66,21.1,21.1547,22031.0
2026-04-14,21.1,21.1,20.75,20.8979,35772.0
2026-04-15,20.84,21.18,20.75,21.079,46296.0
2026-04-16,20.95,21.35,20.85,21.021,46949.0
2026-04-17,21.03,21.1,20.45,20.945,45827.0
2026-04-20,21.65,21.9,21.05,21.2929,46523.0
2026-04-21,21.15,21.82,20.95,21.5196,69186.0
2026-04-22,21.3,21.45,21.05,21.3167,46694.0
2026-04-23,21.3,22.1,21.12,21.3194,66288.0
2026-04-24,21.4,21.55,21.02,21.5145,49780.0
2026-04-27,21.48,21.54,21.01,21.0997,46860.0
2026-04-28,21.05,21.5,20.7,20.7805,52276.0
2026-04-29,20.75,21.37,20.57,21.1753,71604.0
2026-04-30,21.23,21.47,20.55,20.6453,59605.0
2026-05-01,20.55,20.92,20.4,20.89,57854.0
2026-05-04,20.75,21.4,20.3,21.045,86086.0
2026-05-05,21.0,21.15,20.55,21.0615,64376.0
2026-05-06,20.85,20.95,20.2,20.6964,69290.0
2026-05-07,20.7,20.85,20.35,20.5952,72218.0
2026-05-08,20.78,20.79,20.35,20.6846,76220.0
2026-05-11,20.65,21.05,20.5,20.99,75054.0
2026-05-12,20.96,21.3,20.43,20.5673,93204.0
2026-05-13,20.57,21.05,20.45,20.9198,77712.0
2026-05-14,20.87,21.1,20.35,20.5377,92705.0
2026-05-15,20.5,21.4,20.46,20.6563,151812.0
2026-05-18,20.65,20.95,20.15,20.281,150398.0
2026-05-19,20.25,20.6,20.05,20.4174,110329.0
2026-05-20,20.4,20.75,19.93,19.9922,90843.0
2026-05-21,20.05,20.25,19.25,19.3516,94866.0
2026-05-22,19.35,19.7,19.2,19.5327,79068.0
2026-05-26,18.8,19.45,18.7,18.8709,100192.0
2026-05-27,18.82,19.0,18.3,18.3995,75742.0
2026-05-28,18.35,19.15,17.87,17.9751,83448.0
2026-05-29,17.95,18.0,17.4,17.5883,85712.0
2026-06-01,17.61,18.15,17.5,18.0701,87504.0
2026-06-02,18.06,18.27,17.65,17.6984,65610.0
2026-06-03,17.69,18.05,17.55,17.6055,75294.0
2026-06-04,17.85,18.07,16.9,16.997,91018.0
2026-06-05,17.1,19.75,17.0,19.1698,202659.0
2026-06-08,19.8,19.95,18.1,18.7394,134174.0
2026-06-09,18.8,21.15,17.9,19.0027,185631.0
2026-06-10,19.25,21.05,18.88,20.6899,133774.0
2026-06-11,20.9,21.39,19.09,19.2403,143666.0
2026-06-12,19.13,19.22,17.8,17.9717,99940.0
2026-06-15,17.6,17.7,16.0,16.1117,96434.0
2026-06-16,16.15,16.61,15.8,16.1227,65119.0
2026-06-17,16.25,16.3,15.75,16.2,875.0
