DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-07,57.75,58.1,56.0,56.2,2856.0
1993-04-08,56.0,56.85,55.1,55.35,2707.0
1993-04-12,55.4,55.8,54.5,55.4,1818.0
1993-04-13,55.8,56.5,55.4,56.3,2706.0
1993-04-14,56.5,56.95,55.55,56.2,3488.0
1993-04-15,56.6,57.35,56.1,56.35,4384.0
1993-04-16,55.75,56.3,55.35,55.45,3014.0
1993-04-19,54.9,55.1,54.25,54.5,4880.0
1993-04-20,54.8,56.1,54.5,55.15,5526.0
1993-04-21,55.0,55.1,54.1,54.2,9171.0
1993-04-22,54.15,55.5,54.15,54.95,6156.0
1993-04-23,54.8,56.0,54.8,55.9,4700.0
1993-04-26,55.9,59.3,55.9,59.15,10855.0
1993-04-27,59.8,62.4,59.3,62.15,11547.0
1993-04-28,61.7,62.25,60.25,61.1,7231.0
1993-04-29,59.5,63.0,58.6,62.65,10144.0
1993-04-30,63.3,64.3,61.95,64.2,8729.0
1993-05-03,64.4,65.1,63.6,64.15,7164.0
1993-05-04,62.15,63.1,58.75,58.9,9202.0
1993-05-05,58.0,59.25,56.25,57.95,10632.0
1993-05-06,58.1,59.6,58.1,59.1,4318.0
1993-05-07,58.8,60.0,57.0,59.8,6582.0
1993-05-10,59.5,61.35,58.55,60.1,6244.0
1993-05-11,60.25,61.1,59.65,60.3,4070.0
1993-05-12,59.9,60.0,58.7,58.8,4218.0
1993-05-13,60.25,60.8,58.0,58.15,7727.0
1993-05-14,58.4,59.5,57.8,59.15,4248.0
1993-05-17,58.85,60.1,58.65,59.85,3362.0
1993-05-18,61.25,63.4,61.0,63.3,10539.0
1993-05-19,62.8,64.55,61.65,63.75,9942.0
1993-05-20,63.8,64.8,63.15,63.55,6731.0
1993-05-21,64.5,66.0,64.25,65.4,9169.0
1993-05-24,65.5,66.3,61.1,61.45,10063.0
1993-05-25,62.0,63.95,61.65,63.5,7319.0
1993-05-26,64.1,65.45,63.6,64.95,5913.0
1993-05-27,65.6,65.8,62.4,62.85,6892.0
1993-05-28,62.85,64.0,62.2,63.55,3676.0
1993-06-01,62.9,63.1,61.0,61.25,5915.0
1993-06-02,61.25,62.3,60.5,61.6,6750.0
1993-06-03,61.6,62.05,60.6,60.9,4241.0
1993-06-04,60.4,60.9,58.75,58.85,8058.0
1993-06-07,58.7,59.0,57.6,58.25,5604.0
1993-06-08,58.5,59.4,58.25,58.45,3418.0
1993-06-09,58.8,59.1,57.8,58.35,3300.0
1993-06-10,58.5,59.2,58.25,59.05,2921.0
1993-06-11,59.0,59.15,57.0,57.15,5353.0
1993-06-14,57.15,58.95,57.0,58.75,3522.0
1993-06-15,57.75,61.4,57.75,61.3,4666.0
1993-06-16,60.05,60.85,58.4,59.2,5576.0
1993-06-17,58.9,61.8,58.9,61.7,5245.0
1993-06-18,62.2,62.85,61.3,61.45,8042.0
1993-06-21,60.9,62.15,60.0,60.3,6188.0
1993-06-22,61.0,61.9,60.6,61.65,2068.0
1993-06-23,61.7,62.4,61.0,62.3,1155.0
1993-06-24,62.5,62.65,60.9,61.5,243.0
1993-06-25,61.9,61.9,59.8,60.4,228.0
1993-06-28,60.4,61.35,60.25,61.0,63.0
1993-06-29,60.25,60.5,59.15,59.25,291.0
1993-06-30,59.3,59.95,59.0,59.9,133.0
1993-07-01,59.75,61.0,59.5,60.9,146.0
1993-07-02,61.25,64.0,61.25,63.55,147.0
1993-07-06,64.8,70.95,64.8,70.6,106.0
1993-07-07,71.25,71.4,68.5,69.0,211.0
1993-07-08,68.25,69.9,68.25,69.9,56.0
1993-07-09,70.25,70.25,69.6,69.6,74.0
1993-07-12,69.0,69.2,68.75,69.05,101.0
1993-07-13,72.0,73.25,70.15,72.75,129.0
1993-07-14,72.7,72.7,71.25,71.25,66.0
1993-07-15,71.0,72.0,71.0,71.75,42.0
1993-07-16,71.75,71.75,70.15,70.5,36.0
1993-07-19,71.5,72.5,71.5,72.2,33.0
1993-07-20,73.5,73.5,72.65,72.65,10.0
