DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-10,170.85,170.85,170.85,170.85,0.0
2021-05-11,172.4,172.4,172.4,172.4,0.0
2021-05-12,171.5,171.5,171.5,171.5,0.0
2021-05-13,170.1,170.1,170.1,170.1,0.0
2021-05-14,171.7,171.7,171.7,171.7,0.0
2021-05-17,170.55,170.55,170.55,170.55,0.0
2021-05-18,171.05,171.05,171.05,171.05,0.0
2021-05-19,168.1,168.1,168.1,168.1,0.0
2021-05-20,169.1,169.1,169.1,169.1,0.0
2021-05-21,168.1,168.1,168.1,168.1,0.0
2021-05-24,167.85,167.85,167.85,167.85,0.0
2021-05-25,167.1,167.1,167.1,167.1,0.0
2021-05-26,166.6,166.6,166.6,166.6,0.0
2021-05-27,169.35,169.35,169.35,169.35,0.0
2021-05-28,169.6,169.6,169.6,169.6,0.0
2021-06-01,173.1,173.1,173.1,173.1,0.0
2021-06-02,170.7,170.7,170.7,170.7,0.0
2021-06-03,170.6,170.6,170.6,170.6,0.0
2021-06-04,171.2,171.2,171.2,171.2,0.0
2021-06-07,171.7,171.7,171.7,171.7,0.0
2021-06-08,173.15,173.15,173.15,173.15,0.0
2021-06-09,171.15,171.15,171.15,171.15,0.0
2021-06-10,170.15,170.15,170.15,170.15,0.0
2021-06-11,170.15,170.15,170.15,170.15,0.0
2021-06-14,168.75,168.75,168.75,168.75,0.0
2021-06-15,166.7,166.7,166.7,166.7,0.0
2021-06-16,167.85,167.85,167.85,167.85,0.0
2021-06-17,166.35,166.35,166.35,166.35,0.0
2021-06-18,169.1,169.1,169.1,169.1,0.0
2021-06-21,168.55,168.55,168.55,168.55,0.0
2021-06-22,168.35,168.35,168.35,168.35,0.0
2021-06-23,168.7,168.7,168.7,168.7,0.0
2021-06-24,166.85,166.85,166.85,166.85,0.0
2021-06-25,167.35,167.35,167.35,167.35,0.0
2021-06-28,168.65,168.65,168.65,168.65,0.0
2021-06-29,168.9,168.9,168.9,168.9,0.0
2021-06-30,171.1,171.1,171.1,171.1,0.0
2021-07-01,171.65,171.65,171.65,171.65,0.0
2021-07-02,169.3,169.3,169.3,169.3,0.0
2021-07-05,167.4,167.4,167.4,167.4,0.0
2021-07-06,166.4,166.4,166.4,166.4,0.0
2021-07-07,168.65,168.65,168.65,168.65,0.0
2021-07-08,169.55,169.55,169.55,169.55,0.0
2021-07-09,167.6,167.6,167.6,167.6,0.0
2021-07-12,167.35,167.35,167.35,167.35,0.0
2021-07-13,167.05,167.05,167.05,167.05,0.0
2021-07-14,168.0,168.0,168.0,168.0,0.0
2021-07-15,167.75,167.75,167.75,167.75,0.0
2021-07-16,170.65,170.65,170.65,170.65,0.0
2021-07-19,170.5,170.5,170.5,170.5,0.0
2021-07-20,172.3,172.3,172.3,172.3,0.0
2021-07-21,171.0,171.0,171.0,171.0,0.0
2021-07-22,168.8,168.8,168.8,168.8,0.0
2021-07-23,170.3,170.3,170.3,170.3,0.0
2021-07-26,169.55,169.55,169.55,169.55,0.0
2021-07-27,169.25,169.25,169.25,169.25,0.0
2021-07-28,171.6,171.6,171.6,171.6,0.0
2021-07-29,172.65,172.65,172.65,172.65,0.0
2021-07-30,173.3,173.3,173.3,173.3,0.0
2021-08-02,173.1,173.1,173.1,173.1,0.0
2021-08-03,170.7,170.7,170.7,170.7,0.0
2021-08-04,169.7,169.7,169.7,169.7,0.0
2021-08-05,170.2,170.2,170.2,170.2,0.0
2021-08-06,173.05,173.05,173.05,173.05,0.0
2021-08-09,172.55,172.55,172.55,172.55,0.0
2021-08-10,174.25,174.25,174.25,174.25,0.0
2021-08-11,174.6,174.6,174.6,174.6,0.0
2021-08-12,175.9,175.9,175.9,175.9,0.0
2021-08-13,174.85,174.85,174.85,174.85,0.0
2021-08-16,174.1,174.1,174.1,174.1,0.0
2021-08-17,173.2,173.2,173.2,173.2,0.0
2021-08-18,176.5,176.5,176.5,176.5,0.0
2021-08-19,173.25,173.25,173.25,173.25,0.0
2021-08-20,176.15,176.15,176.15,176.15,0.0
2021-08-23,176.65,176.65,176.65,176.65,0.0
2021-08-24,175.6,175.6,175.6,175.6,0.0
2021-08-25,176.05,176.05,176.05,176.05,0.0
2021-08-26,176.35,176.35,176.35,176.35,0.0
2021-08-27,176.35,176.35,176.35,176.35,0.0
2021-08-31,175.6,175.6,175.6,175.6,0.0
2021-09-01,174.65,174.65,174.65,174.65,0.0
2021-09-02,174.6,174.6,174.6,174.6,0.0
2021-09-03,175.9,175.9,175.9,175.9,0.0
2021-09-06,175.55,175.55,175.55,175.55,0.0
2021-09-07,175.3,175.3,175.3,175.3,0.0
2021-09-08,174.7,174.7,174.7,174.7,0.0
2021-09-09,174.2,174.2,174.2,174.2,0.0
2021-09-10,173.3,173.3,173.3,173.3,0.0
2021-09-13,173.7,173.7,173.7,173.7,0.0
2021-09-14,175.7,175.7,175.7,175.7,0.0
2021-09-15,177.2,177.2,177.2,177.2,0.0
2021-09-16,177.15,177.15,177.15,177.15,0.0
2021-09-17,177.3,177.3,177.3,177.3,0.0
2021-09-20,177.5,177.5,177.5,177.5,0.0
2021-09-21,176.05,176.05,176.05,176.05,0.0
2021-09-22,178.0,178.0,178.0,178.0,0.0
2021-09-23,177.25,177.25,177.25,177.25,0.0
2021-09-24,178.25,178.25,178.25,178.25,0.0
2021-09-27,179.25,179.25,179.25,179.25,0.0
2021-09-28,179.75,179.75,179.75,179.75,0.0
2021-09-29,181.55,181.55,181.55,181.55,0.0
2021-09-30,184.7,184.7,184.7,184.7,0.0
2021-10-01,187.35,187.35,187.35,187.35,0.0
2021-10-04,187.65,187.65,187.65,187.65,0.0
2021-10-05,184.9,184.9,184.9,184.9,0.0
2021-10-06,187.75,187.75,187.75,187.75,0.0
2021-10-07,186.85,186.85,186.85,186.85,0.0
2021-10-08,186.75,186.75,186.75,186.75,0.0
2021-10-11,185.95,185.95,185.95,185.95,0.0
2021-10-12,189.25,189.25,189.25,189.25,0.0
2021-10-13,185.95,185.95,185.95,185.95,0.0
2021-10-14,188.1,188.1,188.1,188.1,0.0
2021-10-15,191.7,191.7,191.7,191.7,0.0
2021-10-18,189.95,189.95,189.95,189.95,0.0
2021-10-19,189.45,189.45,189.45,189.45,0.0
2021-10-20,190.1,190.1,190.1,190.1,0.0
2021-10-21,188.05,188.05,188.05,188.05,0.0
2021-10-22,189.15,189.15,189.15,189.15,0.0
2021-10-25,189.55,189.55,189.55,189.55,0.0
2021-10-26,190.3,190.3,190.3,190.3,0.0
2021-10-27,192.95,192.95,192.95,192.95,0.0
2021-10-28,193.4,193.4,193.4,193.4,0.0
2021-10-29,192.25,192.25,192.25,192.25,0.0
2021-11-01,196.05,196.05,196.05,196.05,0.0
2021-11-02,195.55,195.55,195.55,195.55,0.0
2021-11-03,194.05,194.05,194.05,194.05,0.0
2021-11-04,196.85,196.85,196.85,196.85,0.0
2021-11-05,194.55,194.55,194.55,194.55,0.0
2021-11-08,193.15,193.15,193.15,193.15,0.0
2021-11-09,193.05,193.05,193.05,193.05,0.0
2021-11-10,196.05,196.05,196.05,196.05,0.0
2021-11-11,198.45,198.45,198.45,198.45,0.0
2021-11-12,199.15,199.15,199.15,199.15,0.0
2021-11-15,198.9,198.9,198.9,198.9,0.0
2021-11-16,197.4,197.4,197.4,197.4,0.0
2021-11-17,199.9,199.9,199.9,199.9,0.0
2021-11-18,204.1,204.1,204.1,204.1,0.0
2021-11-19,205.6,205.6,205.6,205.6,0.0
2021-11-22,210.3,210.3,210.3,210.3,0.0
2021-11-23,211.8,211.8,211.8,211.8,0.0
2021-11-24,210.3,210.3,210.3,210.3,0.0
2021-11-25,210.3,210.3,210.3,210.3,0.0
2021-11-26,207.3,207.3,207.3,207.3,0.0
2021-11-29,205.7,205.7,205.7,205.7,0.0
2021-11-30,200.15,200.15,200.15,200.15,0.0
2021-12-01,200.65,200.65,200.65,200.65,0.0
2021-12-02,205.45,205.45,205.45,205.45,0.0
2021-12-03,204.05,204.05,204.05,204.05,0.0
2021-12-06,204.85,204.85,204.85,204.85,0.0
2021-12-07,204.85,204.85,204.85,204.85,0.0
2021-12-08,204.8,204.8,204.8,204.8,0.0
2021-12-09,201.8,201.8,201.8,201.8,0.0
2021-12-10,201.9,201.9,201.9,201.9,0.0
2021-12-13,201.35,201.35,201.35,201.35,0.0
2021-12-14,200.3,200.3,200.3,200.3,0.0
2021-12-15,196.6,196.6,196.6,196.6,0.0
2021-12-16,196.25,196.25,196.25,196.25,0.0
2021-12-17,196.9,196.9,196.9,196.9,0.0
2021-12-20,197.5,197.5,197.5,197.5,0.0
2021-12-21,200.55,200.55,200.55,200.55,0.0
2021-12-22,203.15,203.15,203.15,203.15,0.0
2021-12-23,202.5,202.5,202.5,202.5,0.0
2021-12-29,198.5,198.5,198.5,198.5,0.0
2021-12-30,196.55,196.55,196.55,196.55,0.0
2021-12-31,196.3,196.3,196.3,196.3,0.0
2022-01-04,194.8,194.8,194.8,194.8,0.0
2022-01-05,194.05,194.05,194.05,194.05,0.0
2022-01-06,191.0,191.0,191.0,191.0,0.0
2022-01-07,192.0,192.0,192.0,192.0,0.0
2022-01-10,192.2,192.2,192.2,192.2,0.0
2022-01-11,194.8,194.8,194.8,194.8,0.0
2022-01-12,193.9,193.9,193.9,193.9,0.0
2022-01-13,191.75,191.75,191.75,191.75,0.0
2022-01-14,191.8,191.8,191.8,191.8,0.0
2022-01-17,192.95,192.95,192.95,192.95,0.0
2022-01-18,194.25,194.25,194.25,194.25,0.0
2022-01-19,197.7,197.7,197.7,197.7,0.0
2022-01-20,197.55,197.55,197.55,197.55,0.0
2022-01-21,196.7,196.7,196.7,196.7,0.0
2022-01-24,200.15,200.15,200.15,200.15,0.0
2022-01-25,203.9,203.9,203.9,203.9,0.0
2022-01-26,199.65,199.65,199.65,199.65,0.0
2022-01-27,198.8,198.8,198.8,198.8,0.0
2022-01-28,201.4,201.4,201.4,201.4,0.0
2022-01-31,195.15,195.15,195.15,195.15,0.0
2022-02-01,198.5,198.5,198.5,198.5,0.0
2022-02-02,196.4,196.4,196.4,196.4,0.0
2022-02-03,195.2,195.2,195.2,195.2,0.0
2022-02-04,196.8,196.8,196.8,196.8,0.0
2022-02-07,198.4,198.4,198.4,198.4,0.0
2022-02-08,198.85,198.85,198.85,198.85,0.0
2022-02-09,200.0,200.0,200.0,200.0,0.0
2022-02-10,200.0,200.0,200.0,200.0,0.0
2022-02-11,201.1,201.1,201.1,201.1,0.0
2022-02-14,202.6,202.6,202.6,202.6,0.0
2022-02-15,201.2,201.2,201.2,201.2,0.0
2022-02-16,200.55,200.55,200.55,200.55,0.0
2022-02-17,201.0,201.0,201.0,201.0,0.0
2022-02-18,205.25,205.25,205.25,205.25,0.0
2022-02-21,206.25,206.25,206.25,206.25,0.0
2022-02-22,209.05,209.05,209.05,209.05,0.0
2022-02-23,217.65,217.65,217.65,217.65,0.0
2022-02-24,225.5,225.5,225.5,225.5,0.0
2022-02-25,209.75,209.75,209.75,209.75,0.0
2022-02-28,222.25,222.25,222.25,222.25,0.0
2022-03-01,230.75,230.75,230.75,230.75,0.0
2022-03-02,225.95,225.95,225.95,225.95,0.0
2022-03-03,233.0,233.0,233.0,233.0,0.0
2022-03-04,240.0,240.0,240.0,240.0,0.0
2022-03-07,249.9,249.9,249.9,249.9,0.0
2022-03-08,245.4,245.4,245.4,245.4,0.0
2022-03-09,246.15,246.15,246.15,246.15,0.0
2022-03-10,247.75,247.75,247.75,247.75,0.0
2022-03-11,252.5,252.5,252.5,252.5,0.0
2022-03-14,255.85,255.85,255.85,255.85,0.0
2022-03-15,256.85,256.85,256.85,256.85,0.0
2022-03-16,249.35,249.35,249.35,249.35,0.0
2022-03-17,253.35,253.35,253.35,253.35,0.0
2022-03-18,251.85,251.85,251.85,251.85,0.0
2022-03-21,262.35,262.35,262.35,262.35,0.0
2022-03-22,264.85,264.85,264.85,264.85,0.0
2022-03-23,267.85,267.85,267.85,267.85,0.0
2022-03-24,267.65,267.65,267.65,267.65,0.0
2022-03-25,269.75,269.75,269.75,269.75,0.0
2022-03-28,263.7,263.7,263.7,263.7,0.0
2022-03-29,255.2,255.2,255.2,255.2,0.0
2022-03-30,259.95,259.95,259.95,259.95,0.0
2022-03-31,263.1,263.1,263.1,263.1,0.0
2022-04-01,260.1,260.1,260.1,260.1,0.0
2022-04-04,263.8,263.8,263.8,263.8,0.0
2022-04-05,268.6,268.6,268.6,268.6,0.0
2022-04-06,270.55,270.55,270.55,270.55,0.0
2022-04-07,271.9,271.9,271.9,271.9,0.0
2022-04-08,276.9,276.9,276.9,276.9,0.0
2022-04-11,284.85,284.85,284.85,284.85,0.0
2022-04-12,294.5,294.5,294.5,294.5,0.0
2022-04-13,294.6,294.6,294.6,294.6,0.0
2022-04-14,292.9,292.9,292.9,292.9,0.0
2022-04-19,290.55,290.55,290.55,290.55,0.0
2022-04-20,286.65,286.65,286.65,286.65,0.0
2022-04-21,284.55,284.55,284.55,284.55,0.0
2022-04-22,289.35,289.35,289.35,289.35,0.0
2022-04-25,289.0,289.0,289.0,289.0,0.0
2022-04-26,294.95,294.95,294.95,294.95,0.0
2022-04-27,298.35,298.35,298.35,298.35,0.0
2022-04-28,306.25,306.25,306.25,306.25,0.0
2022-04-29,300.95,300.95,300.95,300.95,0.0
2022-05-03,299.45,299.45,299.45,299.45,0.0
2022-05-04,304.5,304.5,304.5,304.5,0.0
2022-05-05,316.7,316.7,316.7,316.7,0.0
2022-05-06,320.75,320.75,320.75,320.75,0.0
2022-05-09,320.05,320.05,320.05,320.05,0.0
2022-05-10,322.0,322.0,322.0,322.0,0.0
2022-05-11,330.5,330.5,330.5,330.5,0.0
2022-05-12,335.15,335.15,335.15,335.15,0.0
2022-05-13,338.7,338.7,338.7,338.7,0.0
2022-05-16,354.0,354.0,354.0,354.0,0.0
2022-05-17,353.5,353.5,353.5,353.5,0.0
2022-05-18,342.6,342.6,342.6,342.6,0.0
2022-05-19,333.6,333.6,333.6,333.6,0.0
2022-05-20,333.8,333.8,333.8,333.8,0.0
2022-05-23,335.3,335.3,335.3,335.3,0.0
2022-05-24,330.3,330.3,330.3,330.3,0.0
2022-05-25,321.3,321.3,321.3,321.3,0.0
2022-05-26,324.8,324.8,324.8,324.8,0.0
2022-05-27,327.05,327.05,327.05,327.05,0.0
2022-05-30,320.55,320.55,320.55,320.55,0.0
2022-05-31,309.15,309.15,309.15,309.15,0.0
2022-06-01,300.15,300.15,300.15,300.15,0.0
2022-06-06,319.85,319.85,319.85,319.85,0.0
2022-06-07,306.75,306.75,306.75,306.75,0.0
2022-06-08,304.8,304.8,304.8,304.8,0.0
2022-06-09,304.85,304.85,304.85,304.85,0.0
2022-06-10,308.15,308.15,308.15,308.15,0.0
2022-06-13,311.8,311.8,311.8,311.8,0.0
2022-06-14,313.0,313.0,313.0,313.0,0.0
2022-06-15,312.25,312.25,312.25,312.25,0.0
2022-06-16,313.55,313.55,313.55,313.55,0.0
2022-06-17,310.6,310.6,310.6,310.6,0.0
2022-06-20,308.95,308.95,308.95,308.95,0.0
2022-06-21,296.7,296.7,296.7,296.7,0.0
2022-06-22,295.05,295.05,295.05,295.05,0.0
2022-06-23,284.35,284.35,284.35,284.35,0.0
2022-06-24,276.8,276.8,276.8,276.8,0.0
2022-06-27,274.05,274.05,274.05,274.05,0.0
2022-06-28,279.55,279.55,279.55,279.55,0.0
2022-06-29,285.05,285.05,285.05,285.05,0.0
2022-06-30,278.15,278.15,278.15,278.15,0.0
2022-07-01,268.9,268.9,268.9,268.9,0.0
2022-07-04,269.9,269.9,269.9,269.9,0.0
2022-07-05,263.4,263.4,263.4,263.4,0.0
2022-07-06,262.9,262.9,262.9,262.9,0.0
2022-07-07,270.8,270.8,270.8,270.8,0.0
2022-07-08,288.05,288.05,288.05,288.05,0.0
2022-07-11,290.2,290.2,290.2,290.2,0.0
2022-07-12,279.95,279.95,279.95,279.95,0.0
2022-07-13,278.2,278.2,278.2,278.2,0.0
2022-07-14,272.5,272.5,272.5,272.5,0.0
2022-07-15,261.75,261.75,261.75,261.75,0.0
2022-07-18,266.6,266.6,266.6,266.6,0.0
2022-07-19,270.85,270.85,270.85,270.85,0.0
2022-07-20,271.85,271.85,271.85,271.85,0.0
2022-07-21,275.4,275.4,275.4,275.4,0.0
2022-07-22,258.8,258.8,258.8,258.8,0.0
2022-07-25,260.4,260.4,260.4,260.4,0.0
2022-07-26,269.7,269.7,269.7,269.7,0.0
2022-07-27,270.9,270.9,270.9,270.9,0.0
2022-07-28,271.35,271.35,271.35,271.35,0.0
2022-07-29,273.2,273.2,273.2,273.2,0.0
2022-08-01,268.7,268.7,268.7,268.7,0.0
2022-08-02,269.15,269.15,269.15,269.15,0.0
2022-08-03,264.65,264.65,264.65,264.65,0.0
2022-08-04,269.15,269.15,269.15,269.15,0.0
2022-08-05,270.4,270.4,270.4,270.4,0.0
2022-08-08,267.25,267.25,267.25,267.25,0.0
2022-08-09,269.1,269.1,269.1,269.1,0.0
2022-08-10,272.05,272.05,272.05,272.05,0.0
2022-08-11,275.85,275.85,275.85,275.85,0.0
2022-08-12,274.3,274.3,274.3,274.3,0.0
2022-08-15,270.55,270.55,270.55,270.55,0.0
2022-08-16,267.05,267.05,267.05,267.05,0.0
2022-08-17,263.0,263.0,263.0,263.0,0.0
2022-08-18,255.95,255.95,255.95,255.95,0.0
2022-08-19,260.35,260.35,260.35,260.35,0.0
2022-08-22,263.85,263.85,263.85,263.85,0.0
2022-08-23,269.9,269.9,269.9,269.9,0.0
2022-08-24,266.7,266.7,266.7,266.7,0.0
2022-08-25,263.05,263.05,263.05,263.05,0.0
2022-08-26,265.55,265.55,265.55,265.55,0.0
2022-08-30,269.05,269.05,269.05,269.05,0.0
2022-08-31,272.85,272.85,272.85,272.85,0.0
2022-09-01,270.55,270.55,270.55,270.55,0.0
2022-09-02,269.95,269.95,269.95,269.95,0.0
2022-09-05,270.95,270.95,270.95,270.95,0.0
2022-09-06,267.75,267.75,267.75,267.75,0.0
2022-09-07,274.4,274.4,274.4,274.4,0.0
2022-09-08,271.25,271.25,271.25,271.25,0.0
2022-09-09,278.65,278.65,278.65,278.65,0.0
2022-09-12,278.85,278.85,278.85,278.85,0.0
2022-09-13,280.15,280.15,280.15,280.15,0.0
2022-09-14,280.25,280.25,280.25,280.25,0.0
2022-09-15,276.1,276.1,276.1,276.1,0.0
2022-09-16,277.6,277.6,277.6,277.6,0.0
2022-09-20,280.8,280.8,280.8,280.8,0.0
2022-09-21,285.5,285.5,285.5,285.5,0.0
2022-09-22,285.0,285.0,285.0,285.0,0.0
2022-09-23,287.45,287.45,287.45,287.45,0.0
2022-09-26,290.9,290.9,290.9,290.9,0.0
2022-09-27,291.6,291.6,291.6,291.6,0.0
2022-09-28,294.8,294.8,294.8,294.8,0.0
2022-09-29,291.55,291.55,291.55,291.55,0.0
2022-09-30,295.3,295.3,295.3,295.3,0.0
2022-10-03,289.75,289.75,289.75,289.75,0.0
2022-10-04,285.95,285.95,285.95,285.95,0.0
2022-10-05,289.2,289.2,289.2,289.2,0.0
2022-10-06,284.85,284.85,284.85,284.85,0.0
2022-10-07,287.1,287.1,287.1,287.1,0.0
2022-10-10,297.45,297.45,297.45,297.45,0.0
2022-10-11,289.7,289.7,289.7,289.7,0.0
2022-10-12,287.25,287.9,287.25,287.9,1.0
2022-10-13,287.4,287.4,287.4,287.4,0.0
2022-10-14,282.95,282.95,282.95,282.95,0.0
2022-10-17,277.85,277.85,277.85,277.85,0.0
2022-10-18,270.75,270.75,270.75,270.75,0.0
2022-10-19,274.1,274.1,274.1,274.1,0.0
2022-10-20,274.75,274.75,274.75,274.75,0.0
2022-10-21,274.35,274.35,274.35,274.35,0.0
2022-10-24,269.85,269.85,269.85,269.85,0.0
2022-10-25,269.0,269.0,269.0,269.0,0.0
2022-10-26,269.65,269.65,269.65,269.65,0.0
2022-10-27,269.0,269.0,269.0,269.0,0.0
2022-10-28,269.5,269.5,269.5,269.5,0.0
2022-10-31,279.45,279.45,279.45,279.45,0.0
2022-11-01,279.25,279.25,279.25,279.25,0.0
2022-11-02,270.05,270.05,270.05,270.05,0.0
2022-11-03,272.3,272.3,272.3,272.3,0.0
2022-11-04,272.0,272.0,272.0,272.0,0.0
2022-11-07,271.45,271.45,271.45,271.45,0.0
2022-11-08,268.9,268.9,268.9,268.9,0.0
2022-11-09,268.4,268.4,268.4,268.4,0.0
2022-11-10,264.65,264.65,264.65,264.65,0.0
2022-11-11,264.15,264.15,264.15,264.15,0.0
2022-11-14,261.4,261.4,261.4,261.4,0.0
2022-11-15,255.45,255.45,255.45,255.45,0.0
2022-11-16,254.4,254.4,254.4,254.4,0.0
2022-11-17,256.65,256.65,256.65,256.65,0.0
2022-11-18,257.75,257.75,257.75,257.75,0.0
2022-11-21,255.6,255.6,255.6,255.6,0.0
2022-11-22,249.5,249.5,249.5,249.5,0.0
2022-11-23,254.5,254.5,254.5,254.5,0.0
2022-11-24,251.3,251.3,251.3,251.3,0.0
2022-11-25,254.25,254.25,254.25,254.25,0.0
2022-11-28,249.1,249.1,249.1,249.1,0.0
2022-11-29,244.25,244.25,244.25,244.25,0.0
2022-11-30,246.0,246.0,246.0,246.0,0.0
2022-12-01,242.6,242.6,242.6,242.6,0.0
2022-12-02,240.2,240.2,240.2,240.2,0.0
2022-12-05,237.0,237.0,237.0,237.0,0.0
2022-12-06,235.45,235.45,235.45,235.45,0.0
2022-12-07,238.5,238.5,238.5,238.5,0.0
2022-12-08,239.5,239.5,239.5,239.5,0.0
2022-12-09,236.5,236.5,236.5,236.5,0.0
2022-12-12,240.0,240.0,240.0,240.0,0.0
2022-12-13,239.5,239.5,239.5,239.5,0.0
2022-12-14,236.5,236.5,236.5,236.5,0.0
2022-12-15,235.0,235.0,235.0,235.0,0.0
2022-12-16,234.0,234.0,234.0,234.0,0.0
2022-12-19,233.5,233.5,233.5,233.5,0.0
2022-12-20,233.4,233.4,233.4,233.4,0.0
2022-12-21,227.05,233.5,227.05,233.5,1.0
2022-12-22,236.0,236.0,236.0,236.0,0.0
2022-12-23,236.5,236.5,236.5,236.5,0.0
2022-12-28,242.0,242.0,242.0,242.0,0.0
2022-12-29,240.85,240.85,240.85,240.85,0.0
2022-12-30,240.5,240.5,240.5,240.5,0.0
2023-01-03,235.5,235.5,235.5,235.5,0.0
2023-01-04,230.5,230.5,230.5,230.5,0.0
2023-01-05,231.0,231.0,231.0,231.0,0.0
2023-01-06,229.4,229.4,229.4,229.4,0.0
2023-01-09,226.5,226.5,226.5,226.5,0.0
2023-01-10,223.5,223.5,223.5,223.5,0.0
2023-01-11,224.6,224.6,224.6,224.6,0.0
2023-01-12,224.0,224.0,224.0,224.0,0.0
2023-01-13,223.15,223.15,223.15,223.15,0.0
2023-01-16,222.55,222.55,222.55,222.55,0.0
2023-01-17,220.5,220.5,220.5,220.5,0.0
2023-01-18,221.0,221.0,221.0,221.0,0.0
2023-01-19,218.0,218.0,218.0,218.0,0.0
2023-01-20,217.25,217.25,217.25,217.25,0.0
2023-01-23,217.25,217.25,217.25,217.25,0.0
