DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-30,134.77,134.8,134.21,134.28,200301.0
2019-09-02,134.28,135.04,134.24,134.86,92311.0
2019-09-03,135.3,135.9,134.94,135.2,208890.0
2019-09-04,134.7,134.79,133.83,133.95,196956.0
2019-09-05,133.72,134.08,132.44,132.92,245934.0
2019-09-06,132.95,134.12,132.95,134.1,217661.0
2019-09-09,133.89,133.91,132.87,132.91,213118.0
2019-09-10,132.83,133.19,132.4,132.58,228045.0
2019-09-11,132.3,132.62,131.99,132.5,166478.0
2019-09-12,132.54,133.27,132.04,132.51,195287.0
2019-09-13,132.04,132.04,131.05,131.16,168046.0
2019-09-16,131.24,131.99,131.12,131.96,154903.0
2019-09-17,131.99,132.27,131.73,131.99,160694.0
2019-09-18,131.81,132.65,131.79,132.45,145717.0
2019-09-19,132.2,132.78,132.05,132.59,129969.0
2019-09-20,132.18,132.81,132.16,132.64,117007.0
2019-09-23,132.74,133.74,132.55,133.72,179917.0
2019-09-24,133.49,133.88,133.12,133.77,215349.0
2019-09-25,133.73,134.21,133.39,133.84,187469.0
2019-09-26,133.77,133.97,133.54,133.85,144764.0
2019-09-27,133.75,134.48,133.75,134.08,164630.0
2019-09-30,133.9,134.5,133.9,134.24,189837.0
2019-10-01,134.11,134.56,133.3,134.5,294042.0
2019-10-02,134.09,134.33,133.81,134.21,195537.0
2019-10-03,134.43,134.93,134.31,134.42,172416.0
2019-10-04,134.61,134.95,134.54,134.9,136136.0
2019-10-07,134.8,134.95,134.61,134.76,97064.0
2019-10-08,134.62,135.24,134.51,135.17,158948.0
2019-10-09,135.01,135.1,134.5,134.62,135450.0
2019-10-10,134.5,134.67,132.99,133.62,206026.0
2019-10-11,133.2,133.55,131.66,131.8,332731.0
2019-10-14,132.48,132.9,132.34,132.54,144593.0
2019-10-15,132.52,132.95,131.64,131.86,266251.0
2019-10-16,132.12,132.84,131.47,132.01,292933.0
2019-10-17,132.18,132.28,130.8,131.92,253637.0
2019-10-18,131.82,131.95,131.43,131.75,163872.0
2019-10-21,131.62,131.62,130.98,131.39,134211.0
2019-10-22,131.4,132.03,131.34,131.97,174165.0
2019-10-23,132.33,132.48,131.95,132.18,151871.0
2019-10-24,132.19,132.93,131.8,132.73,172195.0
2019-10-25,132.45,132.64,132.1,132.36,144403.0
2019-10-28,132.12,132.31,131.61,131.76,136469.0
2019-10-29,131.78,132.13,131.58,131.83,138273.0
2019-10-30,131.79,132.26,131.66,132.19,123814.0
2019-10-31,132.52,133.01,132.44,132.84,175871.0
2019-11-01,132.69,132.92,132.26,132.3,128317.0
2019-11-04,132.24,132.32,131.68,131.83,104189.0
2019-11-05,131.5,131.79,131.07,131.32,185264.0
2019-11-06,131.14,131.91,131.05,131.62,133466.0
2019-11-07,131.54,131.74,130.71,131.25,191729.0
2019-11-08,131.24,131.29,130.49,130.97,179460.0
2019-11-11,131.02,131.22,130.74,130.87,87669.0
2019-11-12,130.65,130.98,130.51,130.78,123838.0
2019-11-13,130.86,131.59,130.86,131.38,138124.0
2019-11-14,131.37,131.93,131.36,131.85,139741.0
2019-11-15,131.71,131.9,131.59,131.77,110219.0
2019-11-18,131.6,131.75,131.32,131.58,132686.0
2019-11-19,131.44,131.77,131.36,131.68,140455.0
2019-11-20,132.17,132.28,131.63,131.75,153160.0
2019-11-21,131.84,131.89,131.17,131.44,199447.0
2019-11-22,131.26,132.16,131.1,132.0,271567.0
2019-11-25,131.96,132.28,131.77,132.12,455936.0
2019-11-26,132.04,132.77,132.04,132.68,424438.0
2019-11-27,132.69,132.69,132.19,132.28,116932.0
2019-11-28,132.19,132.46,132.19,132.33,22502.0
2019-11-29,132.31,132.44,131.9,132.05,8566.0
2019-12-02,131.57,131.74,131.35,131.56,3211.0
2019-12-03,131.46,132.33,131.34,132.24,2035.0
2019-12-04,132.49,132.49,131.55,131.65,1236.0
2019-12-05,131.47,131.48,131.2,131.2,3291.0
2019-12-06,131.21,131.53,131.13,131.31,505.0
2019-12-09,131.39,131.55,131.3,131.3,1066.0
2019-12-10,131.18,131.18,130.91,131.0,1572.0
2019-12-11,131.14,131.15,131.06,131.15,508.0
2019-12-12,131.49,131.53,130.67,130.67,668.0
2019-12-13,130.19,130.9,130.19,130.9,218.0
2019-12-16,131.17,131.17,130.58,130.58,59.0
2019-12-17,131.25,131.25,131.2,131.24,55.0
2019-12-18,131.46,131.48,131.07,131.07,752.0
2019-12-19,130.74,130.74,130.74,130.74,0.0
2019-12-20,130.68,131.13,130.68,131.13,31.0
2019-12-23,131.52,131.54,131.11,131.11,136.0
2019-12-24,131.22,131.25,130.72,131.25,33.0
2019-12-27,131.32,131.32,131.32,131.32,63.0
