DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-08,73.3,74.1,73.3,74.05,492.0
2003-09-09,74.05,74.55,73.55,74.0,546.0
2003-09-10,74.1,74.1,73.4,73.9,627.0
2003-09-11,73.9,74.4,73.9,74.35,831.0
2003-09-12,74.0,74.0,73.0,73.0,897.0
2003-09-15,73.2,73.5,72.225,73.5,312.0
2003-09-16,73.65,73.95,72.5,72.55,1071.0
2003-09-17,72.9,73.3,72.2,72.6,688.0
2003-09-18,72.55,72.55,71.825,72.15,599.0
2003-09-19,71.8,71.85,71.3,71.35,924.0
2003-09-22,71.3,72.15,71.3,72.125,671.0
2003-09-23,72.35,73.5,72.35,73.05,698.0
2003-09-24,73.1,73.225,72.6,72.8,481.0
2003-09-25,72.55,72.875,72.25,72.45,422.0
2003-09-26,72.5,72.5,71.9,72.0,733.0
2003-09-29,71.85,72.8,71.7,72.75,276.0
2003-09-30,72.75,73.125,72.7,72.95,302.0
2003-10-01,73.0,73.9,72.85,73.6,570.0
2003-10-02,73.9,74.45,73.625,74.2,555.0
2003-10-03,74.2,74.875,74.05,74.75,837.0
2003-10-06,74.75,76.225,74.7,76.0,1310.0
2003-10-07,76.0,77.5,75.85,77.5,1364.0
2003-10-08,77.9,78.75,77.9,78.425,2505.0
2003-10-09,78.5,78.7,76.925,76.925,2308.0
2003-10-10,76.9,77.8,75.425,76.2,1776.0
2003-10-13,77.3,77.5,76.45,77.475,1750.0
2003-10-14,77.95,77.95,75.975,75.975,1683.0
2003-10-15,74.5,75.25,73.25,74.65,1267.0
2003-10-16,74.1,74.4,73.3,73.525,1554.0
2003-10-17,73.55,75.05,73.55,74.7,3995.0
2003-10-20,74.6,75.4,73.95,74.15,810.0
2003-10-21,74.2,74.825,73.6,74.675,1350.0
2003-10-22,74.5,74.7,73.65,73.85,1062.0
2003-10-23,74.0,75.175,73.7,75.075,1173.0
2003-10-24,75.25,75.75,75.25,75.675,830.0
2003-10-27,75.65,76.15,75.5,76.0,962.0
2003-10-28,75.7,75.8,74.5,74.5,457.0
2003-10-29,74.0,75.7,73.8,75.5,1054.0
2003-10-30,75.8,75.8,74.3,75.25,1132.0
2003-10-31,75.1,75.65,74.35,75.425,791.0
2003-11-03,75.1,76.0,74.9,75.775,1252.0
2003-11-04,75.6,75.9,74.95,75.325,1065.0
2003-11-05,75.375,75.6,74.95,75.325,1123.0
2003-11-06,76.05,76.4,75.8,76.325,586.0
2003-11-07,76.6,76.95,76.25,76.55,934.0
2003-11-10,76.3,77.55,76.3,77.35,1320.0
2003-11-11,77.1,77.5,75.85,75.85,861.0
2003-11-12,75.85,75.85,74.35,74.5,736.0
2003-11-13,74.4,75.5,74.4,75.225,653.0
2003-11-14,75.225,75.225,73.725,74.6,1072.0
2003-11-17,74.2,75.05,73.95,74.675,502.0
2003-11-18,74.925,75.9,74.925,75.75,455.0
2003-11-19,76.05,76.05,74.25,74.25,767.0
2003-11-20,74.25,75.05,74.025,74.575,361.0
2003-11-21,74.65,75.1,74.275,74.825,737.0
2003-11-24,74.9,75.7,74.9,75.65,378.0
2003-11-25,75.45,76.75,74.95,76.35,1785.0
2003-11-26,76.4,76.7,76.25,76.625,749.0
2003-11-28,76.45,76.9,76.4,76.8,125.0
2003-12-01,76.7,77.25,76.4,76.9,846.0
2003-12-02,76.9,77.2,76.55,77.15,680.0
2003-12-03,77.025,77.05,75.65,75.65,1423.0
2003-12-04,75.4,75.4,74.65,75.2,1228.0
2003-12-05,75.15,75.5,74.875,75.425,940.0
2003-12-08,75.4,75.65,75.25,75.55,652.0
2003-12-09,75.625,75.625,74.5,74.625,1783.0
2003-12-10,74.575,74.725,74.3,74.55,1079.0
2003-12-11,74.65,75.3,74.65,75.15,1061.0
2003-12-12,75.25,75.7,74.7,75.0,1141.0
2003-12-15,74.75,75.6,74.6,75.575,536.0
2003-12-16,75.65,75.775,74.4,74.7,1386.0
2003-12-17,74.75,75.45,74.75,75.2,731.0
2003-12-18,75.025,75.025,74.55,74.65,787.0
2003-12-19,74.5,75.3,74.5,74.925,1178.0
2003-12-22,75.275,75.475,74.9,75.325,842.0
2003-12-23,75.35,75.5,75.15,75.475,1090.0
2003-12-24,73.975,73.975,73.975,73.975,79.0
2003-12-26,70.975,70.975,70.975,70.975,46.0
2003-12-29,69.5,70.9,66.5,69.925,3400.0
2003-12-30,70.2,70.8,68.6,68.975,4330.0
2003-12-31,69.0,69.25,68.0,68.825,4324.0
2004-01-02,69.0,70.35,69.0,69.2,2584.0
2004-01-05,69.4,70.7,69.35,70.7,1955.0
2004-01-06,70.8,70.95,69.3,70.35,2219.0
2004-01-07,70.7,71.85,70.5,71.85,2721.0
2004-01-08,71.8,72.35,71.075,72.0,2817.0
2004-01-09,72.4,72.6,71.7,72.15,2410.0
2004-01-12,71.9,72.2,70.65,70.95,1750.0
2004-01-13,71.1,71.45,70.525,70.75,1295.0
2004-01-14,71.7,72.2,71.3,72.05,2732.0
2004-01-15,72.25,72.3,71.2,71.5,2797.0
2004-01-16,71.2,71.925,70.5,71.45,2887.0
2004-01-20,71.5,72.1,71.3,71.925,2155.0
2004-01-21,72.1,72.4,71.6,71.75,1631.0
2004-01-22,71.7,72.05,71.2,71.425,1764.0
2004-01-23,71.35,71.725,70.075,70.65,2301.0
2004-01-26,70.5,71.075,70.3,70.675,2347.0
2004-01-27,70.8,71.125,70.7,70.8,2015.0
2004-01-28,70.825,71.35,70.2,70.25,2115.0
2004-01-29,70.15,70.8,69.7,69.9,2235.0
2004-01-30,69.9,70.7,69.85,70.6,1432.0
2004-02-02,70.75,70.75,69.85,70.225,1482.0
2004-02-03,70.25,70.5,69.75,69.925,1279.0
2004-02-04,69.95,70.15,68.425,68.425,1938.0
2004-02-05,68.6,69.925,68.55,69.8,2224.0
2004-02-06,69.65,70.3,69.6,70.05,1563.0
2004-02-09,70.0,70.8,68.7,70.55,2219.0
2004-02-10,70.65,70.65,69.5,69.525,1982.0
2004-02-11,69.9,70.7,69.9,70.15,1764.0
2004-02-12,70.8,70.8,69.75,70.05,2069.0
2004-02-13,69.9,70.7,69.5,70.275,1880.0
2004-02-17,70.6,70.65,70.05,70.15,1217.0
2004-02-18,70.35,70.65,70.3,70.575,551.0
2004-02-19,70.6,70.75,69.7,70.1,2197.0
2004-02-20,70.05,70.225,69.5,70.025,1732.0
2004-02-23,70.0,70.4,69.75,70.375,1965.0
2004-02-24,70.375,72.1,70.35,71.85,3745.0
2004-02-25,72.5,72.8,72.0,72.475,4386.0
2004-02-26,72.625,72.9,72.375,72.875,2611.0
2004-02-27,72.825,73.15,72.625,72.925,2865.0
2004-03-01,73.175,74.025,73.125,74.0,3923.0
2004-03-02,73.7,73.9,73.325,73.575,3556.0
2004-03-03,73.3,73.8,71.5,73.75,4464.0
2004-03-04,74.4,74.7,72.75,73.85,5909.0
2004-03-05,73.45,74.4,73.1,74.325,8262.0
2004-03-08,74.4,74.8,74.325,74.575,9162.0
2004-03-09,74.575,74.95,74.375,74.925,9215.0
2004-03-10,75.0,76.6,75.0,76.375,11249.0
2004-03-11,75.95,76.55,75.675,76.45,11692.0
2004-03-12,76.4,76.475,75.85,75.875,5974.0
2004-03-15,76.2,76.45,75.6,75.975,7058.0
2004-03-16,76.15,77.45,76.15,77.35,9114.0
2004-03-17,77.45,78.0,76.6,77.0,10057.0
2004-03-18,76.9,76.95,75.5,76.125,7440.0
2004-03-19,76.15,76.15,74.825,75.05,7875.0
2004-03-22,75.35,75.85,75.025,75.125,5890.0
2004-03-23,75.25,75.625,73.45,73.575,10704.0
2004-03-24,72.95,73.5,72.65,72.925,9071.0
2004-03-25,72.6,73.4,72.6,73.1,7248.0
2004-03-26,73.35,73.95,73.2,73.625,4547.0
2004-03-29,73.35,74.75,73.35,74.3,6410.0
2004-03-30,74.65,76.2,74.6,76.15,11445.0
2004-03-31,76.2,76.35,75.25,76.225,6436.0
2004-04-01,76.35,76.6,74.75,75.65,8056.0
2004-04-02,75.5,76.4,75.325,75.725,8118.0
2004-04-05,75.775,76.25,74.95,76.2,5821.0
2004-04-06,76.3,76.85,75.8,76.8,7126.0
2004-04-07,77.0,77.15,75.9,76.075,8999.0
2004-04-08,76.5,76.9,76.0,76.675,5429.0
2004-04-12,77.15,79.5,77.05,78.95,13855.0
2004-04-13,79.3,79.65,78.55,78.675,9048.0
2004-04-14,78.55,79.35,78.15,78.525,9239.0
2004-04-15,78.35,78.525,76.5,76.95,10831.0
2004-04-16,77.1,77.3,75.1,76.075,12991.0
2004-04-19,76.3,77.05,75.75,76.225,7780.0
2004-04-20,76.35,78.15,76.35,77.925,9706.0
2004-04-21,78.2,78.2,76.85,76.925,6599.0
2004-04-22,76.7,76.9,75.65,75.675,7625.0
2004-04-23,76.05,76.5,75.6,76.475,6287.0
2004-04-26,76.2,77.9,75.875,77.8,6498.0
2004-04-27,78.1,78.5,77.5,77.825,7422.0
2004-04-28,77.9,80.8,77.7,80.45,12083.0
2004-04-29,80.5,82.15,80.05,81.05,10270.0
2004-04-30,80.5,81.65,79.7,80.4,10831.0
2004-05-03,81.15,82.5,80.95,82.2,8200.0
2004-05-04,82.45,84.7,82.25,84.575,13723.0
2004-05-05,85.2,86.3,84.9,85.45,13256.0
2004-05-06,86.3,87.55,84.25,85.175,13989.0
2004-05-07,84.8,85.175,84.15,84.375,12584.0
2004-05-10,84.95,86.4,84.0,84.625,13839.0
2004-05-11,85.0,85.15,83.775,83.85,12321.0
2004-05-12,83.3,83.6,82.7,82.775,10388.0
2004-05-13,82.8,82.95,82.0,82.125,12385.0
2004-05-14,82.1,82.6,81.75,82.075,5467.0
2004-05-17,81.875,82.2,80.4,80.45,9721.0
2004-05-18,80.575,81.6,80.45,81.55,7590.0
2004-05-19,81.5,82.9,81.45,82.85,10530.0
2004-05-20,82.8,83.3,82.15,82.975,7448.0
2004-05-21,82.7,83.675,82.65,83.45,5173.0
2004-05-24,83.45,83.75,82.9,83.625,5436.0
2004-05-25,83.45,83.5,81.5,82.325,8331.0
2004-05-26,82.2,82.75,81.8,82.675,5359.0
2004-05-27,83.5,85.675,83.5,85.675,9577.0
2004-05-28,85.6,88.0,85.525,87.675,7757.0
2004-06-01,87.675,87.8,86.05,86.65,6298.0
2004-06-02,87.5,89.55,87.1,89.2,12493.0
2004-06-03,89.3,90.3,89.2,89.675,8665.0
2004-06-04,89.825,90.6,89.675,90.5,6346.0
2004-06-07,90.85,92.7,90.7,91.2,5321.0
2004-06-08,91.775,91.775,89.5,89.65,4507.0
2004-06-09,89.9,90.05,87.975,89.475,6053.0
2004-06-10,89.25,89.25,86.475,86.75,4938.0
2004-06-14,86.3,86.45,85.2,85.325,3157.0
2004-06-15,85.0,85.725,84.45,84.75,2002.0
2004-06-16,84.65,85.225,84.4,85.0,1838.0
2004-06-17,85.0,86.0,85.0,85.7,1198.0
2004-06-18,86.0,86.75,85.3,86.55,1830.0
2004-06-21,86.4,87.6,86.4,87.0,1663.0
2004-06-22,87.5,87.5,86.45,86.65,1774.0
2004-06-23,86.9,88.65,86.7,88.575,1808.0
2004-06-24,90.0,90.2,89.4,90.0,2813.0
2004-06-25,89.8,90.05,89.05,89.6,837.0
2004-06-28,86.6,88.7,86.6,87.1,1296.0
2004-06-29,87.5,88.85,87.4,88.8,1163.0
2004-06-30,87.8,89.0,87.0,87.25,250.0
