DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-03-27,440.0,440.0,432.0,436.0,545.0
1980-03-28,437.0,437.0,432.0,432.75,371.0
1980-03-31,432.0,434.0,420.5,421.5,665.0
1980-04-01,420.0,422.0,414.75,419.0,535.0
1980-04-02,419.5,428.0,419.5,427.5,574.0
1980-04-03,429.0,437.5,428.0,437.25,427.0
1980-04-07,439.0,441.0,432.0,432.75,468.0
1980-04-08,445.0,450.0,436.0,437.25,579.0
1980-04-09,440.0,449.0,440.0,447.0,527.0
1980-04-10,441.0,443.5,437.75,438.0,287.0
1980-04-11,436.0,436.5,431.0,431.75,358.0
1980-04-14,433.0,433.0,419.0,419.5,389.0
1980-04-15,418.0,421.5,415.0,420.0,559.0
1980-04-16,423.0,426.5,420.0,425.5,348.0
1980-04-17,424.0,424.5,419.0,420.25,280.0
1980-04-18,413.0,417.0,412.0,414.0,500.0
1980-04-21,411.0,426.5,410.0,421.25,402.0
1980-04-22,422.0,444.0,421.0,427.0,248.0
1980-04-23,426.0,428.75,418.5,418.5,383.0
1980-04-24,420.0,424.0,419.0,423.75,292.0
1980-04-25,434.0,437.0,427.0,427.0,317.0
1980-04-28,423.5,423.5,420.0,420.25,365.0
1980-04-29,420.25,422.5,416.5,416.5,455.0
1980-04-30,415.0,421.0,415.0,420.0,217.0
1980-05-01,420.0,424.5,418.0,420.25,558.0
1980-05-02,420.0,426.25,419.25,423.25,276.0
1980-05-05,427.0,444.5,427.0,443.0,885.0
1980-05-06,439.0,445.0,436.75,437.5,398.0
1980-05-07,437.0,452.5,435.75,443.0,590.0
1980-05-08,447.0,452.0,444.0,445.5,366.0
1980-05-09,443.0,445.5,438.0,444.5,279.0
1980-05-12,435.0,437.5,428.5,431.0,232.0
1980-05-13,432.0,435.75,430.25,434.0,347.0
1980-05-14,435.0,439.0,433.0,433.75,677.0
1980-05-15,433.5,439.5,432.5,438.75,412.0
1980-05-16,435.0,436.0,428.75,430.0,284.0
1980-05-19,433.25,440.0,433.25,437.5,422.0
1980-05-20,439.0,441.0,435.5,435.75,662.0
1980-05-21,435.5,438.0,429.75,432.5,625.0
1980-05-22,434.0,437.5,434.0,434.5,707.0
1980-05-23,432.5,432.5,430.0,432.0,1018.0
1980-05-27,432.0,434.5,431.0,432.0,532.0
1980-05-28,433.0,434.25,426.0,428.75,806.0
1980-05-29,428.0,428.0,420.0,420.0,720.0
1980-05-30,419.5,420.0,417.5,419.75,859.0
1980-06-02,420.0,420.75,415.5,416.5,1015.0
1980-06-03,417.5,421.0,414.5,419.5,813.0
1980-06-04,420.0,422.0,416.25,416.25,900.0
1980-06-05,415.0,417.5,412.25,413.0,654.0
1980-06-06,412.0,413.0,410.0,410.5,464.0
1980-06-09,410.5,413.5,410.5,413.25,402.0
1980-06-10,413.0,416.0,411.5,413.5,378.0
1980-06-11,413.5,415.75,413.5,414.5,1190.0
1980-06-12,414.5,417.5,413.5,416.5,1073.0
1980-06-13,415.5,416.5,414.25,414.5,719.0
1980-06-16,414.0,418.5,414.0,418.0,1059.0
1980-06-17,418.0,420.0,417.5,418.0,708.0
1980-06-18,418.25,420.25,417.75,419.75,1058.0
1980-06-19,422.0,423.25,419.5,420.0,1852.0
1980-06-20,422.0,423.5,420.5,422.25,1498.0
1980-06-23,425.0,435.75,425.0,434.5,1672.0
1980-06-24,436.0,436.0,429.5,430.0,1748.0
1980-06-25,430.5,439.0,429.25,438.75,2876.0
1980-06-26,439.0,439.0,432.0,432.25,1825.0
1980-06-27,431.0,431.75,428.0,429.25,2958.0
1980-06-30,427.0,428.25,424.0,425.0,3160.0
1980-07-01,425.0,436.5,425.0,429.0,3856.0
1980-07-02,431.0,443.0,431.0,438.0,4316.0
1980-07-03,436.0,438.5,434.5,437.75,4000.0
1980-07-07,439.5,448.5,434.0,434.5,5442.0
1980-07-08,434.0,436.5,430.75,433.75,3549.0
1980-07-09,432.0,433.5,421.5,423.0,4339.0
1980-07-10,425.0,430.5,425.0,426.0,3506.0
1980-07-11,433.0,434.0,425.5,426.75,4783.0
1980-07-14,441.0,447.0,430.25,444.5,4276.0
1980-07-15,445.0,445.0,430.0,430.25,3652.0
1980-07-16,432.0,435.75,430.5,433.0,3411.0
1980-07-17,436.0,438.0,432.75,433.0,3236.0
1980-07-18,431.0,433.5,429.0,429.25,3275.0
1980-07-21,424.0,428.25,421.0,426.0,3188.0
1980-07-22,426.0,431.5,426.0,430.25,4127.0
1980-07-23,434.0,442.0,434.0,439.75,4529.0
1980-07-24,450.0,450.0,434.0,436.0,5092.0
1980-07-25,437.0,439.0,433.5,434.5,3361.0
1980-07-28,434.0,442.0,432.5,439.0,3987.0
1980-07-29,443.0,443.0,437.5,440.75,3390.0
1980-07-30,440.0,444.5,438.5,439.0,3243.0
1980-07-31,444.0,453.0,442.0,450.5,4377.0
1980-08-01,450.0,450.25,445.0,447.5,3923.0
1980-08-04,444.0,444.0,435.0,440.0,2163.0
1980-08-05,440.0,448.0,440.0,447.0,2510.0
1980-08-06,446.5,449.5,445.5,446.5,2849.0
1980-08-07,447.0,447.5,443.0,443.5,2584.0
1980-08-08,444.5,445.5,440.5,440.5,2453.0
1980-08-11,440.0,440.25,438.25,439.5,1530.0
1980-08-12,441.5,452.25,441.5,446.5,4086.0
1980-08-13,446.0,447.0,443.5,443.75,2813.0
1980-08-14,441.0,445.5,440.5,441.0,1741.0
1980-08-15,437.0,439.0,436.75,438.0,2476.0
1980-08-18,438.0,439.5,436.0,438.75,1650.0
1980-08-19,438.75,441.75,438.75,440.5,1624.0
1980-08-20,442.5,442.5,437.75,440.0,2072.0
1980-08-21,440.0,440.0,437.25,437.5,1181.0
1980-08-22,438.0,438.0,432.5,434.5,2008.0
1980-08-25,434.0,434.75,432.5,434.5,1226.0
1980-08-26,436.0,438.75,435.75,436.5,1812.0
1980-08-27,435.5,440.5,435.5,438.25,1823.0
1980-08-28,437.5,438.75,436.5,436.5,4767.0
1980-08-29,437.0,443.0,436.75,441.25,2483.0
1980-09-02,441.0,451.0,441.0,450.0,816.0
1980-09-03,447.0,449.5,444.0,448.5,1221.0
1980-09-04,447.0,467.0,435.25,444.5,332.0
1980-09-05,439.0,450.0,439.0,450.0,210.0
1980-09-08,459.0,460.0,450.0,455.5,89.0
1980-09-09,453.0,453.0,450.0,450.0,44.0
1980-09-10,450.0,450.0,450.0,450.0,23.0
1980-09-11,450.0,450.0,448.0,448.0,1.0
1980-09-12,456.0,456.0,448.0,448.0,3.0
1980-09-15,448.0,448.0,448.0,448.0,2.0
1980-09-16,447.0,450.0,447.0,450.0,13.0
1980-09-17,455.0,455.5,453.0,453.0,4.0
1980-09-18,449.0,449.0,449.0,449.0,15.0
1980-09-19,455.0,455.0,455.0,455.0,0.0
