DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-19,100.395,100.4,100.39,100.395,3890.0
2019-12-20,100.4,100.4,100.39,100.39,2194.0
2019-12-23,100.385,100.395,100.385,100.39,841.0
2019-12-24,100.39,100.39,100.385,100.385,264.0
2019-12-27,100.39,100.39,100.385,100.39,2116.0
2019-12-30,100.39,100.39,100.385,100.39,796.0
2019-12-31,100.385,100.39,100.38,100.385,4221.0
2020-01-02,100.385,100.39,100.385,100.385,3162.0
2020-01-03,100.385,100.395,100.385,100.39,4278.0
2020-01-06,100.39,100.395,100.385,100.39,5790.0
2020-01-07,100.395,100.395,100.39,100.39,802.0
2020-01-08,100.395,100.4,100.39,100.395,3923.0
2020-01-09,100.395,100.4,100.39,100.395,4598.0
2020-01-10,100.395,100.395,100.39,100.39,6394.0
2020-01-13,100.395,100.395,100.39,100.39,7968.0
2020-01-14,100.39,100.395,100.39,100.39,5716.0
2020-01-15,100.39,100.395,100.39,100.39,3627.0
2020-01-16,100.39,100.395,100.39,100.39,2724.0
2020-01-17,100.39,100.395,100.39,100.39,3214.0
2020-01-20,100.395,100.395,100.39,100.39,4661.0
2020-01-21,100.395,100.395,100.39,100.39,6090.0
2020-01-22,100.39,100.39,100.385,100.39,6213.0
2020-01-23,100.39,100.39,100.385,100.385,1586.0
2020-01-24,100.385,100.39,100.385,100.39,5439.0
2020-01-27,100.39,100.4,100.385,100.4,14048.0
2020-01-28,100.395,100.405,100.395,100.4,10215.0
2020-01-29,100.4,100.405,100.4,100.405,4662.0
2020-01-30,100.405,100.41,100.4,100.405,7005.0
2020-01-31,100.405,100.405,100.4,100.4,7338.0
2020-02-03,100.4,100.405,100.4,100.4,3938.0
2020-02-04,100.4,100.405,100.395,100.4,7936.0
2020-02-05,100.4,100.4,100.395,100.4,5990.0
2020-02-06,100.4,100.4,100.395,100.4,1879.0
2020-02-07,100.4,100.405,100.4,100.4,6430.0
2020-02-10,100.4,100.405,100.4,100.4,6919.0
2020-02-11,100.4,100.415,100.4,100.41,21633.0
2020-02-12,100.41,100.415,100.41,100.415,7341.0
2020-02-13,100.415,100.415,100.41,100.415,7101.0
2020-02-14,100.41,100.415,100.41,100.415,5809.0
2020-02-17,100.41,100.415,100.41,100.413,137.0
